G[0,1](SMBGperDayPtMeterCombo >= 4.831 & BGTestAvgNumPtRep >= 1.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 4.350 | diabDur <= 3.603) | age <= 4.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 70.558 -> Triglyc <= 33.897) [Discrimination Score: -70.558; Robustness + : -70.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 6.591 -> SMBGperDayPtMeterCombo <= 5.923) & WeightKg >= 4.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 1.950 | SMBGperDayPtMeterCombo <= 6.467) | Pt_GrandparentT1D >= 4.911) [Discrimination Score: 6.467; Robustness + : 6.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 17.751 & WeightKg <= 25.555) & TotChol >= 22.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 4.261 -> WeightKg >= 23.217) | SMBGperDayPtMeterCombo >= 22.067) [Discrimination Score: 10.400; Robustness + : 44.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 1.562 -> Pt_InsGov >= 0.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 49.273 | Triglyc <= 65.137) | bmiPerc >= 2.402) & Pt_ChildT1D <= 80.344) [Discrimination Score: 1.359; Robustness + : 31.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 17.821 & HeightCm >= 114.947) | Pt_GrandchildT1D >= 114.595) & BGTestAvgNumPtRep >= 101.626) [Discrimination Score: -114.595; Robustness + : -114.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Triglyc >= 26.410 -> TSH >= 0.109) -> Pt_A1cGoalLev >= 0.647) [Discrimination Score: -0.109; Robustness + : -0.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 4.425 | bmi <= 18.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 54.572 | LDL >= 3.233) | Pt_GrandchildT1D <= 90.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
