G[0,0](SMBGperDayPtMeterCombo >= 2.285 & BGTestAvgNumPtRep >= 3.910) [Discrimination Score: -0.952; Robustness + : -2.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 7.089 & BUN <= 15.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL <= 0.753 & Triglyc >= 29.226) | Pt_A1cGoalLevelDsYr5 >= 23.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 25.934) U[2,2] (Pt_FatherT1D >= 0.273)) [Discrimination Score: 7299836925170573.000; Robustness + : 25.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 6.756 & Triglyc >= 33.068) | WeightKg <= 113.512) -> Pt_GrandchildT1D <= 77.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 9.131 -> TotChol >= 5.192) -> Pt_A1cGoalLevelDsYr5 <= 108.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 22.302 & Pt_CGMUseNumDays <= 16.696) & age >= 0.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR <= 55.168 & HbA1cImputeDtMnC <= 44.819) & TSH <= 63.057) & Pt_ChildT1D >= 13.716) [Discrimination Score: -7721491933056835.000; Robustness + : -13.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 29.243 | UnitsInsBasalOrLongAct >= 1.825) | HbA1c <= 14.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 75.950) U[1,2] (Pt_FatherT1D <= 0.733)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= -0.038 -> LDL >= 129.912) & Triglyc <= 157.460) -> BGTestAvgNumMeter >= 122.163) [Discrimination Score: -0.038; Robustness + : -0.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 5.214 & Triglyc <= 76.739) | SMBGperDayPtMeterCombo <= 97.131) -> diagAgeCombo <= 123.464) [Discrimination Score: -2.239; Robustness + : -93.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev >= 0.766 & WeightKg <= 75.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= -0.085 & HDL >= 38.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 63.599 & Pt_CGMUseNumDays <= 29.562) -> Pt_A1cGoalLev <= 6.722) & TotChol <= 13.236) [Discrimination Score: -6.722; Robustness + : -6.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 15.318 | HbA1c <= 8.875) -> GFR >= 8.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= -0.091 & DirectLDL <= 0.424) & TotalDailyInsPerKg <= 0.927) [Discrimination Score: -193.241; Robustness + : -161.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 2.081 & HbA1c >= 8.185) -> TotChol <= 8.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 60.529 | GFR <= 69.977) -> WeightKg <= 79.019) -> Pt_MotherT1D <= 86.386) [Discrimination Score: -181.837; Robustness + : -85.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays >= 0.863 & WeightKg >= 74.543) & Pt_A1cGoalLevelDsYr5 >= 72.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.045 | TotalDailyInsPerKg >= 0.136) & WeightKg >= 0.056) & diabDur <= 0.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 7.482 | UnitsInsBasalOrLongAct >= 3.141) & Pt_DKAFlg <= 14.741) | TotChol <= 7.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.104 & UnitsInsBasalOrLongAct >= 1.433) & DirectLDL >= 2.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 32.425 | Triglyc >= 43.632) & Pt_SiblingT1D <= 99.844) -> age >= 45.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 29.141 & Pt_CGMUseNumDays >= 1.398) & BUN >= 5.427) & BldPrSys <= 26.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 4.940) U[0,0] (UnitsInsBasalOrLongAct >= 1.767)) [Discrimination Score: 3.871; Robustness + : 4.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.124 | NumPumpBolusOrShortAct <= 5.476) | WeightKg <= 3.391) | BldPrDia >= 2.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 6.897 | Triglyc <= 79.727) [Discrimination Score: 79.727; Robustness + : 79.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 7.006 & BUN <= 14.486) -> Pt_InsGov <= 13.228) -> LDL >= 10.326) [Discrimination Score: 10.326; Robustness + : 10.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 38.287 | Triglyc <= 93.520) | HeightCm <= 79.440) | Pt_MotherT1D <= 117.732) [Discrimination Score: 117.732; Robustness + : 117.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 66.216 | bmi <= 28.643) | diabDur <= 28.986) -> Pt_CGMUseNumDays <= 29.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 18.444 | Pt_FatherT1D >= 0.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.080) U[0,1] (WeightKg >= 71.969)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 28.195 & Pt_A1cGoalLev <= 5.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL <= 144.844 & Triglyc >= 31.161) -> TSH >= 64.690) [Discrimination Score: 8770965828299867.000; Robustness + : 31.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 73.677 & Pt_A1cGoalLev <= 3.233) | Pt_GrandparentT1D <= 1.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 48.169 -> Triglyc >= 62.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol <= 216.012 | Triglyc >= 63.900) | BGTestAvgNumPtRep >= 9.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.524 -> bmiZscore >= -0.090) -> age >= -0.062) | TotChol <= 0.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DirectLDL >= 0.127 | HbA1cImputeDtMnC >= 13.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 67.643 -> WeightKg <= 75.603) -> diabDur <= 76.206) & Pt_GrandchildT1D <= 75.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 10.705 | HbA1cImputeDtMnC <= 49.324) -> HbA1c >= 22.028) [Discrimination Score: -49.324; Robustness + : -49.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev >= 0.241 & Pt_FatherT1D >= 0.187) -> NumPumpBolusOrShortAct <= 0.866) & bmi <= 0.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 48.380 | Pt_CGMUseNumDays <= 24.229) -> Pt_DKAFlg >= 0.109) & SMBGperDayPtMeterCombo <= 28.062) [Discrimination Score: -48.380; Robustness + : -48.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 13.879 & SMBGperDayPtMeterCombo >= 3.109) -> Pt_A1cGoalLev <= 8.594) | Pt_CGMUseNumDays >= 2.480) [Discrimination Score: -2.480; Robustness + : -2.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 50.418 | BUN >= 9.488) -> bmiZscore >= 7.376) -> BGTestAvgNumMeter >= 9.100) [Discrimination Score: 9.100; Robustness + : 9.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 51.222 -> DirectLDL >= 0.092) | HeightCm >= 0.098) | HbA1c <= 0.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 38.693 | Pt_A1cGoalLev >= 0.717) -> Pt_DKAFlg >= 0.670) -> Pt_SiblingT1D >= 0.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 14.078) U[1,2] (HeightCm >= 161.585)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.008 | WeightKg >= 71.900) | Pt_CGMUseNumDays >= 74.530) & Pt_SHFlg <= 75.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 8.884 & LDL >= 97.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 8.583 | DirectLDL <= 0.230) & BGTestAvgNumMeter <= 0.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 129.640 & bmi >= 28.420) | HbA1cImputeDtMnC >= 27.507) [Discrimination Score: -27.507; Robustness + : -27.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 12.703 -> HeightCm >= 161.351) -> BGTestAvgNumPtRep >= 161.482) -> HbA1cImputeDtMnC <= 163.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur >= 44.996 & DirectLDL <= 0.328) [Discrimination Score: -193.356; Robustness + : -162.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 2.383) U[0,1] (WeightKg <= 75.039)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 8.882 -> Triglyc >= 61.659) & HeightCm >= 17.618) [Discrimination Score: -0.821; Robustness + : -64.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 51.758 | Triglyc <= 87.928) [Discrimination Score: 87.928; Robustness + : 87.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 28.568 -> LDL <= 139.528) [Discrimination Score: -139.528; Robustness + : -139.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 15.086 | diabDur >= 44.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 4.899 -> bmiZscore >= -0.048) -> HeightCm >= -0.125) | WeightKg <= 0.021) [Discrimination Score: 0.021; Robustness + : 0.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 28.604 & Pt_FatherT1D <= 0.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.430 & LDL >= 111.845) & BGTestAvgNumMeter >= 83.564) & AlbCreatRat_mggNew >= 86.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((UnitsInsBasalOrLongAct <= 11.781 -> WeightKg >= 74.769) & bmiPerc >= 73.611) | bmi >= 71.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 161.334) U[1,1] (SMBGperDayPtMeterCombo >= 3.630)) [Discrimination Score: -8174754120235589.000; Robustness + : -3.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 8.602 & TotChol <= 217.273) -> WeightKg >= 7.412) -> BGTestAvgNumMeter <= 86.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 3.898 -> WeightKg <= 76.502) -> UnitsInsBasalOrLongAct >= 71.900) & diabDur <= 75.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo <= 7.809 -> WeightKg <= 75.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 52.441 -> HeightCm >= 161.933) & BUN <= 162.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 29.137 | GFR <= 87.844) | Pt_GrandparentT1D <= 67.311) [Discrimination Score: 87.844; Robustness + : 87.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 106.873 & WeightKg <= 75.967) & Pt_SHFlg <= 74.976) [Discrimination Score: -106.873; Robustness + : -106.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.120 -> bmi <= 29.049) -> HbA1c <= 29.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 125.685 & bmiZscore <= -0.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 52.371 | Pt_CGMUseNumDays >= 5.913) & diabDur <= 29.734) -> SMBGperDayPtMeterCombo >= 4.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 7.911) U[0,2] (HeightCm >= 161.975)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 20.346 & GFR <= 52.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 8.882 & HDL >= 51.214) | TSH >= 22.161) [Discrimination Score: 3.061; Robustness + : 7.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 15.451 & BGTestAvgNumPtRep <= 7.003) -> Pt_GrandchildT1D >= 3.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DirectLDL <= 0.269 -> SMBGperDayPtMeterCombo <= 3.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 9.400 -> DirectLDL <= 0.673) | bmiZscore >= 0.121) -> AlbCreatRat_mggNew >= 0.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 141.286 -> SMBGperDayPtMeterCombo <= 6.687) & DirectLDL >= 2.238) -> BGTestAvgNumMeter >= 1.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 27.901 -> TSH <= 5.115) -> AlbCreatRat_mggNew >= 0.280) -> HeightCm <= 4.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 50.326 | BldPrDia >= 60.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 11.133 -> HDL >= 13.088) | Pt_GrandparentT1D <= 56.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 142.327 & WeightKg <= 76.692) -> GFR >= 74.566) | DirectLDL >= 74.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 7.538 & HeightCm >= 161.809) [Discrimination Score: -36.812; Robustness + : -87.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 29.168 -> TotalDailyInsPerKg <= 0.470) -> DirectLDL <= 0.517) | LDL <= 0.342) [Discrimination Score: 29.168; Robustness + : 29.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 53.160 & HDL <= 75.395) & GFR <= 74.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 14.296 & LDL <= 159.389) & Pt_GrandchildT1D <= 160.500) -> Pt_SHFlg >= 106.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 8.644 & HDL <= 73.723) & HeightCm >= 35.764) -> UnitsInsBasalOrLongAct >= 52.005) [Discrimination Score: 35.764; Robustness + : 35.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 137.604 | TSH >= 2.351) | HDL >= 2.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 27.389 | NumPumpBolusOrShortAct <= 4.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 28.888 | HDL >= 29.981) [Discrimination Score: 14.065; Robustness + : 110.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 73.481 -> Pt_CGMUseNumDays >= 1.882) & Pt_CGMUseNumDays >= 1.088) | TSH <= 16.194) [Discrimination Score: 3.190; Robustness + : 10.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 47.520 & HeightCm <= 162.140) | LDL >= 161.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_FatherT1D >= 0.120 -> UnitsInsBasalOrLongAct <= 7.948) -> GFR <= 12.879) [Discrimination Score: -12.879; Robustness + : -12.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 11.382 -> TSH <= 11.191) -> Pt_GrandchildT1D <= 3.609) & GFR >= 0.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 65.936) U[0,2] (SMBGperDayPtMeterCombo <= 4.534)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.850 -> HDL <= 56.422) -> bmiPerc <= 61.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 92.277 | UnitsInsBasalOrLongAct <= 14.364) | Pt_A1cGoalLevelDsYr5 <= 11.325) [Discrimination Score: 4.801; Robustness + : 9.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 65.437 | diabDur <= 47.341) | TotalDailyInsPerKg <= 47.287) | bmiZscore <= 49.420) [Discrimination Score: 49.420; Robustness + : 49.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 5.543 -> TotChol >= 15.438) | DirectLDL <= 53.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 8.927 | Pt_CGMUseNumDays >= 5.177) & GFR >= 4.032) | BGTestAvgNumMeter <= 24.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DirectLDL >= 0.124 | WeightKg >= 71.988) & Pt_ChildT1D >= 72.242) -> Pt_FatherT1D >= 71.617) [Discrimination Score: 71.617; Robustness + : 71.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 3.979 | WeightKg <= 75.229) & Pt_DKAFlg <= 75.696) | Pt_SiblingT1D >= 71.279) [Discrimination Score: 75.696; Robustness + : 75.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg >= 0.084 -> UnitsInsBasalOrLongAct <= 11.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= -0.007 & TSH <= 3.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 47.654 | HDL >= 15.285) | Pt_MotherT1D <= 60.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.036 | TSH <= 5.135) -> HDL <= 10.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 27.762 | DirectLDL >= 0.047) | Pt_DKAFlg <= 0.495) & Pt_MotherT1D <= 0.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 4.062 -> bmi >= 27.427) -> Pt_FatherT1D <= 29.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 55.379 & TotChol <= 187.443) & TSH <= 50.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 162.091 -> UnitsInsBasalOrLongAct <= 8.462) | LDL >= 3.272) -> BGTestAvgNumMeter >= 1.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 116.899 | UnitsInsBasalOrLongAct <= 14.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.021 | SMBGperDayPtMeterCombo >= 0.023) | age >= 1.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 48.775 | Pt_A1cGoalLev >= 0.780) & Pt_MotherT1D >= 0.359) & Pt_DKAFlg <= 3.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_FatherT1D >= 0.030 | WeightKg >= 72.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.105 | Pt_A1cGoalLev >= 0.734) & HeightCm >= 0.969) | UnitsInsBasalOrLongAct >= 0.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
