G[1,1](SMBGperDayPtMeterCombo >= 2.887 & BGTestAvgNumPtRep >= 1.980) [Discrimination Score: -2.887; Robustness + : -2.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 9.167 & BGTestAvgNumMeter >= 0.647) | TotChol >= 2.484) | TSH <= 6.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 5.478 -> HbA1cImputeDtMnC >= 26.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 2.063 -> TotChol >= 126.832) | DirectLDL >= 87.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 6.338 & HeightCm <= 157.586) -> GFR >= 149.044) & Pt_SiblingT1D >= 144.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 6.055 & SMBGperDayPtMeterCombo >= 4.074) -> NumPumpBolusOrShortAct <= 4.888) | NumPumpBolusOrShortAct >= 3.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 15.947 -> bmiPerc >= 0.422) -> BUN >= 0.362) | Triglyc >= 0.322) [Discrimination Score: 1.005; Robustness + : 80.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 20.036 -> bmiZscore <= 0.626) & HeightCm >= -0.225) & WeightKg <= 0.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 61.637 -> diabDur <= 5.486) -> bmiPerc >= 2.267) | Pt_InsGov >= 2.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 59.375 & HbA1cImputeDtMnC >= 1.757) [Discrimination Score: -59.375; Robustness + : -59.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 54.045 | HeightCm <= 159.934) & WeightKg >= 150.097) -> age >= 145.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 4.943 | BldPrSys >= 95.948) -> Pt_FatherT1D >= 96.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 4.527 | WeightKg <= 58.912) -> Pt_SHFlg >= 40.602) [Discrimination Score: -35.608; Robustness + : -53.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 16.300 & HbA1cImputeDtMnC >= -0.836) & Triglyc >= 25.524) [Discrimination Score: -25.524; Robustness + : -25.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 3.250 & SMBGperDayPtMeterCombo >= 3.600) -> BldPrDia <= 5.631) [Discrimination Score: -0.500; Robustness + : -3.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 3.385 -> TSH >= 0.416) & TotChol <= 1.812) [Discrimination Score: 0.416; Robustness + : 0.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 21.101 -> diabDur >= 2.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 10.912 -> BldPrDia <= 63.306) & Pt_InsGov <= 63.354) | DirectLDL >= 54.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 4.583 | HbA1c >= 7.674) & HbA1c >= 7.522) [Discrimination Score: -7.522; Robustness + : -7.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 2.920 -> diabDur <= 4.583) -> GFR <= 4.362) | bmi >= 2.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 62.049 & LDL >= 15.938) & Pt_FatherT1D <= 103.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 15.987 & HeightCm >= 149.795) & HDL >= 151.545) & Triglyc <= 152.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct >= 3.299 -> Triglyc >= 45.384) [Discrimination Score: 3.299; Robustness + : 3.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 101.963 -> HDL <= 60.254) -> GFR <= 54.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 67.464) U[2,2] (LDL <= 97.934)) [Discrimination Score: 97.934; Robustness + : 97.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 4.713 & HeightCm <= 158.768) & Pt_GrandchildT1D >= 151.140) | Pt_DKAFlg <= 155.423) [Discrimination Score: 155.423; Robustness + : 155.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 10.091 | AlbCreatRat_mggNew <= 4.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 7.520 -> TotalDailyInsPerKg <= 1.036) [Discrimination Score: -1.036; Robustness + : -1.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 2.182 | HDL <= 51.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 11.589 | HbA1c >= 7.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 2.007 & HbA1cImputeDtMnC >= 16.252) -> HbA1cImputeDtMnC >= 13.819) -> Pt_InsGov <= 61.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 22.699 -> HeightCm >= 144.163) -> DirectLDL >= 150.836) & bmiPerc >= 146.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 10.357 -> bmi <= 19.029) | AlbCreatRat_mggNew <= 20.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 12.660 | SMBGperDayPtMeterCombo >= 3.757) -> Pt_SHFlg >= 2.523) & bmiPerc >= 3.209) [Discrimination Score: -12.660; Robustness + : -12.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 57.536 -> NumPumpBolusOrShortAct >= 2.165) | UnitsInsBasalOrLongAct <= 7.029) | GFR <= 8.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 10.063 & HDL <= 55.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 39.312 -> HDL >= 19.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.675) U[0,2] (HbA1c <= 7.783)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 6.886 & TSH <= 1.594) | TotalDailyInsPerKg >= 0.050) & Pt_ChildT1D >= 0.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 5.192 | LDL <= 82.148) & NumPumpBolusOrShortAct <= 74.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 5.675 -> UnitsInsBasalOrLongAct <= 17.021) -> Pt_GrandparentT1D >= 4.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 3.937 & diabDur <= 4.078) & Pt_DKAFlg <= 6.654) | HbA1c >= 1.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 3.059 & HDL >= 18.543) | Pt_A1cGoalLev <= 53.659) [Discrimination Score: 46.659; Robustness + : 46.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 63.671 | UnitsInsBasalOrLongAct >= 6.225) & BldPrSys >= 4.606) [Discrimination Score: -4.606; Robustness + : -4.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 5.098 | BGTestAvgNumMeter >= 1.897) & BldPrSys <= 6.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 3.137 & bmi <= 19.167) -> DirectLDL <= 18.635) & HbA1c >= 17.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.945) U[2,2] (WeightKg >= 34.301)) [Discrimination Score: 7.945; Robustness + : 7.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.590 | HeightCm <= 161.206) | diabDur <= 159.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 70.328 -> NumPumpBolusOrShortAct >= 3.136) & Pt_CGMUseNumDays >= 3.284) [Discrimination Score: -70.328; Robustness + : -70.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 101.958 & SMBGperDayPtMeterCombo >= 3.720) & Pt_CGMUseNumDays >= 4.230) -> diagAgeCombo <= 6.042) [Discrimination Score: -6.042; Robustness + : -6.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 3.855 -> NumPumpBolusOrShortAct <= 6.690) & Pt_A1cGoalLev >= 5.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.408 & WeightKg >= 36.876) -> bmiPerc >= 33.144) | age <= 52.398) [Discrimination Score: 52.398; Robustness + : 52.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 163.294) U[1,2] (SMBGperDayPtMeterCombo >= 2.713)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 71.946 -> Triglyc >= 4.931) | HDL >= 40.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 11.720 & TSH <= 1.515) | WeightKg >= 0.945) & Pt_SHFlg >= 0.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotChol >= 88.616 | Triglyc >= 25.338) | Pt_A1cGoalLevelDsYr5 >= 15.167) & HDL >= 24.765) [Discrimination Score: 0.479; Robustness + : 22.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.600 | HbA1cImputeDtMnC <= 40.296) | TSH <= 46.871) -> Pt_GrandchildT1D <= 37.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.734 -> WeightKg >= 32.866) & age <= 44.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 149.140 -> TSH >= 0.432) -> BGTestAvgNumMeter <= 1.269) & WeightKg >= 0.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 4.035 -> BldPrDia >= 54.642) & BldPrSys <= 63.075) & BGTestAvgNumMeter >= 54.536) [Discrimination Score: -54.536; Robustness + : -54.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 55.996 -> WeightKg >= 36.729) & GFR <= 44.616) [Discrimination Score: 36.729; Robustness + : 36.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 32.821 | SMBGperDayPtMeterCombo >= 2.514) & Pt_GrandchildT1D >= 4.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 95.784 & TotChol <= 172.184) -> TSH >= 71.276) & Pt_MotherT1D >= 15.981) [Discrimination Score: -15.981; Robustness + : -15.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 63.789) U[1,1] (TSH >= 0.542)) [Discrimination Score: 63.789; Robustness + : 63.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 7.543 -> UnitsInsBasalOrLongAct <= 17.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 43.795 -> TSH <= 1.825) | HeightCm <= 1.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 6.507 & HbA1c <= 7.830) -> TotalDailyInsPerKg >= 7.526) & Pt_SHFlg >= 7.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.333 & Triglyc >= 42.114) & GFR >= 40.215) & bmi <= 111.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev >= 1.513 | TotalDailyInsPerKg >= 0.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 4.588) U[0,1] (Triglyc <= 107.806)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 21.429 & HbA1c <= 7.986) [Discrimination Score: 7.986; Robustness + : 7.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.412 & UnitsInsBasalOrLongAct <= 24.294) & Pt_ChildT1D <= 38.145) | Pt_SHFlg >= 9.181) [Discrimination Score: -0.412; Robustness + : -0.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 7.944) U[1,2] (TotalDailyInsPerKg <= 1.083)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 63.641 & SMBGperDayPtMeterCombo >= 2.856) -> LDL <= 5.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 0.318 & TSH <= 1.848) [Discrimination Score: -3.152; Robustness + : -3.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH <= 1.632 -> UnitsInsBasalOrLongAct >= 10.492) -> Pt_ChildT1D >= 7.047) -> bmiPerc >= 10.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.500 | BldPrSys >= 96.187) -> BUN <= 100.070) & HeightCm <= 100.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.421 & UnitsInsBasalOrLongAct <= 18.945) & bmiPerc >= 7.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 55.438 | BldPrSys >= 93.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 26.972 -> SMBGperDayPtMeterCombo <= 4.554) -> BldPrSys >= 2.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 10.171) U[2,2] (NumPumpBolusOrShortAct <= 8.668)) [Discrimination Score: 10.171; Robustness + : 10.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 6.946 & SMBGperDayPtMeterCombo <= 6.793) & AutonomicNeuroCl <= 6.186) & WeightKg <= 6.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 53.067 | UnitsInsBasalOrLongAct <= 38.142) | SMBGperDayPtMeterCombo <= 25.310) | HeightCm <= 35.293) [Discrimination Score: 53.067; Robustness + : 53.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 96.382 & TSH <= 1.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 38.537 & TotalDailyInsPerKg <= 1.143) -> LDL >= 0.862) & BGTestAvgNumMeter <= 1.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 2.298 & LDL <= 79.660) & Pt_MotherT1D >= 52.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 7.626 -> SMBGperDayPtMeterCombo >= 3.240) -> TSH <= 6.768) [Discrimination Score: -6.768; Robustness + : -6.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo <= 5.588 -> Triglyc >= 12.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 61.698 | bmi >= 16.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 4.722 & HDL >= 43.974) -> LDL <= 55.876) -> SMBGperDayPtMeterCombo >= 25.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 3.778 -> UnitsInsBasalOrLongAct >= 12.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 4.552 & TotChol >= 22.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 96.290 -> NumPumpBolusOrShortAct >= 5.527) -> BUN <= 8.455) -> Pt_FatherT1D <= 8.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 37.106 & TotChol >= 103.443) | Pt_MotherT1D >= 110.332) -> Pt_SHFlg >= 42.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 163.116 & TotChol >= 69.832) -> WeightKg <= 154.146) [Discrimination Score: -154.146; Robustness + : -154.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 101.894 | LDL <= 79.866) [Discrimination Score: 101.894; Robustness + : 101.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol <= 174.539 & TSH <= 1.129) & UnitsInsBasalOrLongAct <= 1.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 62.107 & Triglyc >= 11.880) & Pt_SHFlg <= 90.099) [Discrimination Score: -8.473; Robustness + : -33.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.291) U[0,2] (WeightKg <= 53.327)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 100.573 | Triglyc <= 97.246) | Pt_CGMUseNumDays >= 38.006) -> Pt_A1cGoalLev >= 57.708) [Discrimination Score: -100.573; Robustness + : -100.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 1.023 | Triglyc >= 30.374) & Pt_MotherT1D <= 79.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 0.015 & BGTestAvgNumPtRep >= 0.458) -> bmi <= 3.310) | diabDur >= 1.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 36.413) U[1,2] (WeightKg >= 31.820)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.326 -> BldPrDia >= 54.796) -> Pt_FatherT1D <= 62.686) & HeightCm <= 61.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.203 | TSH >= 0.142) & TotalDailyInsPerKg >= 0.174) | Pt_FatherT1D <= 1.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo >= 3.125 & WeightKg >= 32.368) & HDL <= 58.002) | AlbCreatRat_mggNew <= 47.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 12.705 -> TotChol >= 23.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo >= 3.941 -> TotChol >= 24.980) -> diagAgeCombo >= 106.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.768) U[1,2] (TotChol <= 176.949)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 6.565) U[0,2] (Pt_A1cGoalLev <= 2.796)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 9.637 & BldPrSys >= 98.033) & LDL <= 102.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH >= 0.776 & WeightKg <= 51.644) & NumPumpBolusOrShortAct <= 55.724) | BldPrDia >= 35.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.516 -> diabDur <= 4.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 4.251 & diabDur <= 6.264) -> Pt_SHFlg <= 5.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 21.968 -> Triglyc <= 103.700) | HDL >= 48.596) & TotalDailyInsPerKg >= 33.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.576 | HbA1cImputeDtMnC >= 21.503) -> Pt_GrandparentT1D >= 10.928) [Discrimination Score: -0.576; Robustness + : -0.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -0.462 | diabDur >= 1.079) & BldPrSys <= 6.525) [Discrimination Score: 0.462; Robustness + : 0.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 3.055) U[1,2] (UnitsInsBasalOrLongAct <= 28.089)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 97.135 | HeightCm <= 152.186) [Discrimination Score: 92.143; Robustness + : 119.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
