G[0,1](SMBGperDayPtMeterCombo >= 2.672 & BGTestAvgNumPtRep >= 1.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 1.329 & SMBGperDayPtMeterCombo >= 2.056) -> AlbCreatRat_mggNew >= 2.242) & bmi <= 5.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotalDailyInsPerKg <= 0.965 -> UnitsInsBasalOrLongAct <= 23.624) [Discrimination Score: -23.624; Robustness + : -23.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 18.828 | NumPumpBolusOrShortAct >= 0.480) -> Pt_SiblingT1D >= 0.624) -> NumPumpBolusOrShortAct >= 3.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 8.740 & TotalDailyInsPerKg <= 0.931) | bmi <= 0.841) -> Pt_FatherT1D >= 0.469) [Discrimination Score: -7575285146269061.000; Robustness + : -0.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct >= 2.296 | TotalDailyInsPerKg >= 0.438) | Pt_CGMUseNumDays <= 0.848) | TSH >= 0.812) [Discrimination Score: 2.900; Robustness + : 4.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 0.842 | NumPumpBolusOrShortAct >= 0.871) | bmiPerc <= 4.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.430) U[1,2] (TotalDailyInsPerKg <= 0.950)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg <= 1.056 -> WeightKg <= 59.856) & TotChol >= 56.594) [Discrimination Score: -26.319; Robustness + : -56.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 18.678 & bmi >= 21.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 2.153 -> BldPrSys <= 114.095) | TSH >= 111.871) | BldPrDia <= 114.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 115.992 | BUN >= 0.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 23.671 & UnitsInsBasalOrLongAct >= 4.292) -> BGTestAvgNumPtRep <= 25.256) | bmi <= 18.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 69.226 | bmi >= 21.766) -> diabDur <= 23.513) & Pt_InsGov <= 23.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 22.022 | HbA1c <= 11.263) | Pt_A1cGoalLevelDsYr5 >= 9.499) [Discrimination Score: 35.062; Robustness + : 10.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.692 & BUN >= 2.266) -> HeightCm <= 5.959) & Pt_GrandparentT1D <= 10.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.277) U[0,1] (bmi >= 22.443)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.881) U[0,2] (HbA1cImputeDtMnC <= 34.626)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 17.464 -> WeightKg >= 56.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= 0.461 | BUN >= 0.214) [Discrimination Score: -7716992281731691.000; Robustness + : -0.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((UnitsInsBasalOrLongAct <= 16.187 & WeightKg >= 54.722) | HDL <= 57.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 43.803 & BGTestAvgNumMeter <= 3.922) | diabDur >= 0.838) | TSH >= 0.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct <= 5.166 -> UnitsInsBasalOrLongAct <= 22.845) | Pt_InsGov <= 14.895) [Discrimination Score: 14.895; Robustness + : 14.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg >= 0.582 | TSH <= 0.853) -> BUN >= 0.039) | DirectLDL >= 0.016) [Discrimination Score: -0.016; Robustness + : -0.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 8.401 -> WeightKg >= 54.430) & age <= 58.091) -> diagAgeCombo >= 57.528) [Discrimination Score: -8.401; Robustness + : -8.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 69.604 -> WeightKg <= 60.410) -> HbA1c <= 58.826) | UnitsInsBasalOrLongAct <= 59.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 113.551 | Triglyc >= 6.379) [Discrimination Score: -6.379; Robustness + : -6.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 1.736 -> WeightKg >= 56.644) | Pt_GrandchildT1D >= 56.209) [Discrimination Score: 0.585; Robustness + : 1.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo >= 2.983 -> UnitsInsBasalOrLongAct <= 14.725) -> Pt_CGMUseNumDays >= 5.251) [Discrimination Score: -19609.749; Robustness + : -19609.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 52.300 -> SMBGperDayPtMeterCombo <= 5.308) [Discrimination Score: -19.631; Robustness + : -48.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.042 & HDL <= 45.379) -> DirectLDL <= 60.541) -> WeightKg <= 40.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 63.733 & NumPumpBolusOrShortAct <= 4.005) & age >= 0.387) & HeightCm >= 2.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.666 & LDL >= 25.538) -> TotalDailyInsPerKg >= 9.269) | WeightKg <= 65.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 52.254 -> WeightKg <= 61.467) & HeightCm >= 56.243) | Pt_MotherT1D >= 56.529) [Discrimination Score: -56.529; Robustness + : -56.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 158.931 -> WeightKg <= 57.718) -> TotChol >= 56.121) & diabDur >= 56.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.413 -> TotChol >= 36.810) & bmiZscore <= 142.030) | Pt_GrandchildT1D <= 111.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 1.840 & LDL <= 40.288) & bmi >= 1.515) | bmi >= 14.124) [Discrimination Score: -1.922; Robustness + : -2.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 2.433 | TSH <= 1.216) [Discrimination Score: 1.216; Robustness + : 1.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 11.222 & NumPumpBolusOrShortAct >= 1.727) | BGTestAvgNumPtRep <= 5.183) | bmiPerc <= 5.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 9.506 & SMBGperDayPtMeterCombo >= 1.138) | Pt_InsGov <= 5.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.387) U[1,2] (TotChol <= 141.995)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct <= 3.940 -> SMBGperDayPtMeterCombo >= 1.463) [Discrimination Score: -11.762; Robustness + : -66.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 16.282 | SMBGperDayPtMeterCombo >= 1.069) | AlbCreatRat_mggNew >= 1.167) -> Pt_A1cGoalLevelDsYr5 <= 4.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.755 -> TSH <= 0.550) -> UnitsInsBasalOrLongAct >= 0.032) & Pt_SHFlg >= 0.173) [Discrimination Score: -1.166; Robustness + : -32.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 46.531 & SMBGperDayPtMeterCombo <= 5.240) | HbA1cImputeDtMnC >= 2.088) & Pt_InsGov >= 1.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 46.642 & HDL <= 24.728) & BGTestAvgNumMeter <= 65.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.542 -> TSH >= 0.400) & diagAgeCombo <= 0.593) -> SMBGperDayPtMeterCombo <= 0.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc <= 0.745 & Triglyc <= 80.485) [Discrimination Score: -1.571; Robustness + : -41.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.049 & Triglyc <= 53.517) & bmiZscore <= 77.258) & Pt_CGMUseNumDays >= 1.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.088) U[1,1] (BldPrDia <= 69.731)) [Discrimination Score: 69.731; Robustness + : 69.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.585) U[0,1] (Triglyc <= 53.595)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.698 -> HbA1cImputeDtMnC >= 22.474) | Pt_InsGov >= 12.633) | BUN <= 38.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 23.797 & TSH <= 0.879) & Pt_FatherT1D <= 0.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 111.320 & LDL >= 24.287) -> TotChol <= 96.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 3.744 -> TSH >= 0.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.726 | HDL >= 19.707) & Pt_ChildT1D <= 37.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.551 | HbA1cImputeDtMnC >= 11.931) | HeightCm <= 58.794) | AutonomicNeuroCl <= 33.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 111.944 | TotChol >= 18.879) | Pt_CGMUseNumDays <= 78.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 21.672 -> NumPumpBolusOrShortAct <= 5.002) -> diagAgeCombo >= 1.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 22.728 -> HeightCm >= 158.727) | HDL >= 158.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 111.161 | bmiPerc >= 0.672) | bmiZscore >= 0.693) [Discrimination Score: -0.672; Robustness + : -0.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 110.131 | bmiZscore >= 0.486) -> diagAgeCombo >= 0.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TSH <= 0.863 & WeightKg >= 54.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 7.457 & TotChol >= 18.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo <= 4.341 | TSH >= 0.161) -> Pt_CGMUseNumDays >= 0.544) & GFR >= 0.503) [Discrimination Score: -4.341; Robustness + : -4.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 33.744 | LDL <= 86.110) & bmiPerc <= 44.321) [Discrimination Score: 44.321; Robustness + : 44.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 2.480 -> NumPumpBolusOrShortAct >= 1.506) | diagAgeCombo >= 0.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 113.982) U[0,2] (HDL <= 30.077)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.739 | diabDur <= 4.996) -> bmiZscore >= 2.031) [Discrimination Score: -4.996; Robustness + : -4.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 9.693 -> HbA1c >= 9.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.959) U[0,2] (UnitsInsBasalOrLongAct <= 18.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 3.286) U[0,2] (HbA1cImputeDtMnC >= 21.980)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.666 | NumPumpBolusOrShortAct <= 4.051) | UnitsInsBasalOrLongAct <= 5.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.395 -> NumPumpBolusOrShortAct >= 0.944) & bmiZscore >= 3.708) -> Pt_A1cGoalLevelDsYr5 >= 2.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 0.681 | diabDur <= 5.807) | TSH <= 5.378) & DirectLDL >= 2.745) [Discrimination Score: -6180858482609869.000; Robustness + : -2.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.687 & UnitsInsBasalOrLongAct >= 8.870) | Pt_FatherT1D >= 2.596) | bmiZscore >= 5.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 115.715 -> WeightKg <= 60.991) -> BGTestAvgNumMeter <= 60.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 12.040 & HbA1c >= 8.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 0.638 -> HeightCm >= 158.398) & TotalDailyInsPerKg >= 158.323) [Discrimination Score: -158.323; Robustness + : -158.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 115.776 | bmi <= 22.890) -> Pt_FatherT1D <= 23.640) & Pt_GrandchildT1D >= 22.615) [Discrimination Score: -115.776; Robustness + : -115.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= 0.557 | UnitsInsBasalOrLongAct <= 16.323) [Discrimination Score: 1.536; Robustness + : 2.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 1.001 | diabDur <= 4.184) [Discrimination Score: 4.184; Robustness + : 4.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct >= 3.127 & WeightKg <= 59.512) & diagAgeCombo >= 55.868) & UnitsInsBasalOrLongAct <= 61.216) [Discrimination Score: -55.868; Robustness + : -55.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.676 & HeightCm >= 158.763) -> BUN <= 159.593) & HeightCm <= 159.436) [Discrimination Score: -159.593; Robustness + : -159.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.680 -> LDL >= 0.072) -> HDL >= 7.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 70.572 & SMBGperDayPtMeterCombo <= 4.112) | Triglyc >= 2.599) & LDL >= 2.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.763 -> HbA1c <= 11.342) -> Pt_SiblingT1D <= 10.489) | Pt_InsGov >= 8.079) [Discrimination Score: -8.079; Robustness + : -8.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.721 -> LDL >= 4.741) -> Pt_MotherT1D >= 10.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 2.080 -> HbA1c >= 8.183) -> Triglyc <= 10.268) -> Pt_ChildT1D >= 8.845) [Discrimination Score: 3.103; Robustness + : 7.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo >= 2.673 -> TotalDailyInsPerKg <= 1.125) -> SMBGperDayPtMeterCombo >= 0.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc >= 0.656 -> TotChol <= 59.944) [Discrimination Score: -59.944; Robustness + : -59.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.620 & TotChol <= 135.153) -> Pt_A1cGoalLev <= 97.095) | bmiPerc >= 28.528) [Discrimination Score: -6.487; Robustness + : -5.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 20.646 -> BldPrDia >= 63.168) -> Pt_InsGov >= 65.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.632 -> HbA1c >= 9.133) & NumPumpBolusOrShortAct >= 9.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 23.617 -> SMBGperDayPtMeterCombo <= 5.178) -> bmiZscore >= 2.259) | TotalDailyInsPerKg >= 1.981) [Discrimination Score: 2.259; Robustness + : 2.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 70.137 | bmiPerc <= 0.768) -> Pt_GrandparentT1D <= 0.756) & Pt_GrandchildT1D >= 0.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 8.562 | diabDur <= 4.833) -> UnitsInsBasalOrLongAct >= 3.753) -> AlbCreatRat_mggNew <= 4.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 61.943) U[0,1] (UnitsInsBasalOrLongAct >= 6.804)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 1.876 & UnitsInsBasalOrLongAct <= 18.588) [Discrimination Score: 1.876; Robustness + : 1.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 71.741 -> bmiZscore >= 0.488) -> HbA1cImputeDtMnC <= 0.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.485 -> BUN <= 11.911) -> Pt_CGMUseNumDays <= 3.987) -> Triglyc >= 1.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 13.374 & TSH >= 0.352) -> Pt_A1cGoalLevelDsYr5 >= 0.460) & WeightKg >= 0.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.760 & HDL <= 39.240) & TotalDailyInsPerKg <= 40.863) | Pt_MotherT1D <= 26.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.908) U[1,2] (HbA1cImputeDtMnC >= 8.388)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 0.668 -> HDL >= 5.030) | WeightKg >= 16.733) [Discrimination Score: -0.668; Robustness + : -0.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo >= 1.228 & WeightKg <= 61.260) & HeightCm <= 59.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 115.534 & TotalDailyInsPerKg >= 0.441) & SMBGperDayPtMeterCombo <= 0.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.665 -> SMBGperDayPtMeterCombo >= 1.735) & HbA1cImputeDtMnC >= 2.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Triglyc <= 73.056 -> TSH >= 0.064) -> Pt_SHFlg >= 0.331) [Discrimination Score: -1.724; Robustness + : -34.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 0.773 -> BldPrSys <= 115.803) -> bmiZscore >= 111.998) & Pt_InsGov <= 115.999) [Discrimination Score: 111.998; Robustness + : 111.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 9.634 -> TotalDailyInsPerKg >= 0.516) [Discrimination Score: 0.516; Robustness + : 0.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.571 -> SMBGperDayPtMeterCombo >= 1.607) | UnitsInsBasalOrLongAct <= 5.917) & Pt_InsGov >= 1.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 72.718) U[2,2] (BUN <= 10.312)) [Discrimination Score: 72.718; Robustness + : 72.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 14.232 -> NumPumpBolusOrShortAct >= 3.160) -> Pt_A1cGoalLevelDsYr5 >= 2.081) -> HbA1cImputeDtMnC <= 4.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 13.170 & HbA1cImputeDtMnC <= 58.368) | TotalDailyInsPerKg >= 32.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
