G[0,2](SMBGperDayPtMeterCombo >= 1.586 & BGTestAvgNumPtRep >= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 1.300 -> TSH >= 1.020) -> HbA1cImputeDtMnC <= 7.813) | HbA1cImputeDtMnC <= 10.110) [Discrimination Score: 10.110; Robustness + : 10.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 8.426 -> Pt_InsGov <= 0.624) -> bmiPerc <= 0.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 7.188 & LDL >= 11.176) [Discrimination Score: -131.071; Robustness + : -10.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 3.284 -> Triglyc <= 95.174) [Discrimination Score: 3.284; Robustness + : 3.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH <= 8.771 -> WeightKg <= 72.373) -> AlbCreatRat_mggNew <= 68.688) | age >= 61.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 69.541 | BldPrSys >= 99.978) [Discrimination Score: -69.541; Robustness + : -69.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 1.031 & SMBGperDayPtMeterCombo >= 1.373) & AutonomicNeuroCl <= 2.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 17.146 & SMBGperDayPtMeterCombo >= 1.281) | HbA1c >= 1.040) & Pt_A1cGoalLevelDsYr5 <= 2.108) [Discrimination Score: 0.339; Robustness + : 0.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 63.176 -> SMBGperDayPtMeterCombo >= 1.062) & LDL >= 1.095) & Pt_A1cGoalLev >= 1.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 17.843 | bmiZscore >= 1.128) & TotChol >= 0.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.913 -> Triglyc <= 57.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 28.849 | TSH >= 2.260) -> Pt_A1cGoalLev >= 2.229) [Discrimination Score: -28.849; Robustness + : -28.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 1.177 & HbA1cImputeDtMnC <= 51.150) -> Pt_MotherT1D >= 23.526) [Discrimination Score: 1.177; Robustness + : 1.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 11.189) U[1,2] (SMBGperDayPtMeterCombo >= 1.531)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.790 -> WeightKg >= 61.567) -> Pt_MotherT1D <= 65.409) & Pt_A1cGoalLev <= 65.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 1.962 -> bmiPerc <= 0.933) -> BGTestAvgNumMeter <= 0.924) | diabDur <= 0.939) [Discrimination Score: 0.939; Robustness + : 0.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 68.770 | diabDur >= 9.835) -> TSH <= 12.946) & LDL >= 10.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 69.935 -> HbA1cImputeDtMnC <= 50.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc <= 96.053 | WeightKg >= 62.021) & Triglyc <= 72.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 1.056 & diabDur <= 11.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 16.994 -> BldPrDia <= 70.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 28.996) U[2,2] (Triglyc >= 31.579)) [Discrimination Score: 28.996; Robustness + : 28.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 2.198 -> BGTestAvgNumPtRep <= 2.471) [Discrimination Score: -2.471; Robustness + : -2.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 2.099 | bmiPerc >= 0.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 28.439) U[0,0] (bmiZscore <= 1.408)) [Discrimination Score: 28.439; Robustness + : 28.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
