G[0,2](SMBGperDayPtMeterCombo >= 3.168 & BGTestAvgNumPtRep >= 4.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 20.682 | HeightCm >= 177.547) & AlbCreatRat_mggNew >= 176.626) & Pt_GrandparentT1D <= 178.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.290 & HeightCm <= 178.236) | bmi >= 176.523) & Pt_A1cGoalLev <= 179.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 13.598 -> diabDur >= 3.400) [Discrimination Score: 3.400; Robustness + : 3.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 20.596 | BldPrDia <= 70.270) -> AutonomicNeuroCl <= 70.782) [Discrimination Score: -64.782; Robustness + : -64.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 62.582 & TotChol >= 29.627) | DirectLDL <= 208.268) [Discrimination Score: 208.268; Robustness + : 208.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR >= 8.758 & HDL >= 28.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 4.533 & HDL <= 52.530) | bmi <= 63.713) -> age <= 46.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 15.726 | HbA1cImputeDtMnC <= 30.270) -> Pt_CGMUseNumDays <= 29.626) | diagAgeCombo >= 0.150) [Discrimination Score: -0.150; Robustness + : -0.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 19.607 -> Triglyc >= 68.442) -> WeightKg <= 76.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 179.402 -> WeightKg >= 79.723) & Pt_MotherT1D >= 83.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 122.135) U[2,2] (TotChol <= 215.677)) [Discrimination Score: 215.677; Robustness + : 215.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR >= 36.786 | LDL <= 83.610) -> HeightCm >= 76.549) [Discrimination Score: -83.610; Robustness + : -83.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 4.954 | LDL <= 91.138) [Discrimination Score: 91.138; Robustness + : 91.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 6.176 | Pt_A1cGoalLev >= 1.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.828) U[2,2] (Pt_SHFlg <= 0.517)) [Discrimination Score: 0.517; Robustness + : 0.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.414) U[2,2] (HbA1c >= 6.400)) [Discrimination Score: 0.414; Robustness + : 0.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 57.628 -> TotalDailyInsPerKg >= 0.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 19.812) U[0,1] (TotalDailyInsPerKg <= 0.201)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 1.275) U[0,2] (TotalDailyInsPerKg >= 0.016)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 62.177 & bmiZscore >= 0.368) & BUN >= 0.146) -> HeightCm <= 0.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc <= 73.822 | WeightKg >= 80.648) & UnitsInsBasalOrLongAct >= 78.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 26.544 -> HeightCm >= 176.391) | BGTestAvgNumPtRep <= 178.997) | WeightKg >= 177.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 4.466 & HeightCm <= 178.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotalDailyInsPerKg >= 0.035 & WeightKg >= 84.114) [Discrimination Score: -80.114; Robustness + : -80.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 20.700 -> BUN <= 15.328) & TotChol <= 15.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 19.275 | TotChol <= 193.819) & WeightKg <= 148.198) | TSH <= 157.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 19.778) U[0,1] (Pt_SiblingT1D <= 0.795)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 121.912 -> HeightCm >= 177.148) | diagAgeCombo >= 176.356) & bmiZscore >= 176.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 25.548 | HeightCm <= 178.225) -> Pt_SHFlg >= 176.045) [Discrimination Score: -178.225; Robustness + : -178.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 27.868 | bmiZscore >= 0.305) & WeightKg <= 0.497) & diabDur <= 0.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 5.898 | HeightCm >= 176.045) & diabDur >= 176.477) | NumPumpBolusOrShortAct <= 179.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 105.488 -> bmiZscore >= 0.129) | BldPrDia <= 0.659) & diagAgeCombo >= 0.193) [Discrimination Score: -0.647; Robustness + : -0.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol <= 190.888 -> WeightKg <= 88.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 105.785 -> WeightKg >= 79.522) & SMBGperDayPtMeterCombo <= 84.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 4.158 & WeightKg <= 88.699) & age >= 78.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 177.246) U[2,2] (LDL <= 105.711)) [Discrimination Score: 105.711; Robustness + : 105.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 0.137 & diabDur <= 4.307) -> Pt_SiblingT1D <= 4.798) & bmiPerc <= 4.115) [Discrimination Score: -4.798; Robustness + : -4.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 19.138 -> bmiPerc >= 0.498) | TotalDailyInsPerKg >= 0.542) & Pt_A1cGoalLevelDsYr5 <= 0.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.729 -> HbA1cImputeDtMnC >= -0.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 11.813 | TotalDailyInsPerKg <= 0.199) | HbA1c >= 0.104) -> diagAgeCombo <= 0.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 3.314 | TotalDailyInsPerKg <= 0.173) & age >= 0.019) -> BldPrDia <= 0.239) [Discrimination Score: -0.239; Robustness + : -0.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 64.495 & HeightCm >= 177.068) | TSH >= 177.577) -> diagAgeCombo >= 176.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 113.545 | TotalDailyInsPerKg <= 0.188) -> Pt_SHFlg <= 0.212) | Pt_ChildT1D <= 0.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.479 & WeightKg >= 82.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 27.032 & TotalDailyInsPerKg >= 0.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 6.186 -> Triglyc >= 61.442) -> bmiPerc >= 60.130) [Discrimination Score: -6.186; Robustness + : -6.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 113.437 | Pt_SHFlg <= 0.840) & UnitsInsBasalOrLongAct <= 0.612) & Pt_CGMUseNumDays >= 0.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 5.319 -> Pt_A1cGoalLev >= 0.029) | bmiZscore >= 1.046) [Discrimination Score: 0.029; Robustness + : 0.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.272 & HbA1cImputeDtMnC <= 29.409) -> Pt_FatherT1D >= 1.460) | BldPrDia >= 1.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 4.607 & HbA1cImputeDtMnC >= 13.527) [Discrimination Score: -13.527; Robustness + : -13.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 0.241 | Pt_SHFlg >= 0.017) | Pt_MotherT1D >= 0.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 3.982 -> Pt_SiblingT1D <= 0.745) & UnitsInsBasalOrLongAct <= 0.795) -> Pt_A1cGoalLev >= 0.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 3.304 & GFR >= 29.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.242 & WeightKg >= 83.736) -> Pt_FatherT1D >= 83.993) | HbA1c >= 84.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 118.692 & SMBGperDayPtMeterCombo >= 3.633) | WeightKg <= 3.797) | BldPrDia >= 3.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.658) U[0,2] (BldPrSys >= 112.428)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 2.341 -> bmi >= 25.854) | BldPrDia <= 27.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 28.049 & GFR >= 10.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 65.113 -> TotalDailyInsPerKg <= 0.165) [Discrimination Score: -0.165; Robustness + : -0.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 0.358 | Pt_A1cGoalLev >= 0.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.060 & HbA1cImputeDtMnC >= 16.449) | GFR >= 11.033) -> Pt_SiblingT1D >= 15.959) [Discrimination Score: 11.033; Robustness + : 11.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 20.159) U[0,1] (bmiZscore >= 0.286)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.687 -> diabDur <= 4.651) & Pt_SiblingT1D >= 2.008) -> Pt_DKAFlg <= 4.978) [Discrimination Score: -4.978; Robustness + : -4.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 13.574 | HeightCm >= 176.151) -> Pt_InsGov >= 176.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 110.349 -> bmiPerc <= 0.584) -> age >= 0.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 26.220) U[0,0] (bmiPerc >= 0.398)) [Discrimination Score: 24.716; Robustness + : 24.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 1.395 | BldPrDia <= 70.935) & SMBGperDayPtMeterCombo <= 71.664) & BldPrDia <= 71.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 71.876 | GFR >= 15.728) & LDL <= 46.237) | Pt_FatherT1D <= 75.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 20.628) U[1,1] (HDL <= 38.310)) [Discrimination Score: 38.310; Robustness + : 38.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 64.923 -> HbA1c >= 6.172) & diabDur >= 6.881) & TSH <= 7.472) [Discrimination Score: -35.077; Robustness + : -35.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 19.228) U[0,2] (LDL >= 77.524)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 11.046 -> WeightKg <= 90.432) -> BldPrSys >= 83.425) -> TotalDailyInsPerKg <= 86.670) [Discrimination Score: -86.670; Robustness + : -86.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 71.923 -> bmiPerc >= 0.190) -> AlbCreatRat_mggNew >= 0.202) & AutonomicNeuroCl >= 0.158) [Discrimination Score: -12.798; Robustness + : -12.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 18.242 -> WeightKg <= 85.296) & BGTestAvgNumPtRep >= 81.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.747 | Pt_A1cGoalLev <= 2.940) | AutonomicNeuroCl >= 1.726) & UnitsInsBasalOrLongAct >= 0.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.368 -> Pt_SHFlg >= 0.013) | TotChol >= 0.124) -> Pt_MotherT1D >= 0.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 15.527 | TotalDailyInsPerKg >= 0.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg >= 0.020 & Triglyc <= 74.238) | Pt_GrandchildT1D <= 75.165) -> SMBGperDayPtMeterCombo >= 59.662) [Discrimination Score: -75.165; Robustness + : -75.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 26.322) U[1,2] (HbA1c >= 6.145)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 116.110 -> HbA1c <= 8.130) -> diabDur >= 6.802) -> HDL >= 6.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 4.515 | HbA1c <= 7.272) -> SMBGperDayPtMeterCombo >= 6.344) & HbA1cImputeDtMnC <= 7.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 6.714 & HbA1cImputeDtMnC <= 18.952) -> Pt_GrandparentT1D <= 25.349) | HbA1cImputeDtMnC <= 20.524) [Discrimination Score: 20.524; Robustness + : 20.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 4.999 | HDL <= 48.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 13.335 | Pt_SHFlg <= 0.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR >= 15.148 -> Triglyc <= 72.152) | Triglyc <= 75.277) [Discrimination Score: 75.277; Robustness + : 75.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo >= 3.529 & Triglyc >= 61.209) & diabDur >= 61.443) | HeightCm <= 71.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR >= 11.150 & Pt_SHFlg <= 0.773) -> BGTestAvgNumPtRep >= 0.127) & bmi <= 0.434) [Discrimination Score: 0.127; Robustness + : 0.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 7.797 & LDL >= 31.024) | TotChol <= 138.584) [Discrimination Score: 95.584; Robustness + : 95.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 2.345 & HDL <= 60.052) -> HeightCm >= 2.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 26.893 & LDL <= 111.384) -> Pt_SHFlg >= 46.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 6.241 | HDL <= 48.494) & HbA1cImputeDtMnC >= 13.098) & diagAgeCombo <= 50.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 3.200) U[1,1] (LDL >= 42.468)) [Discrimination Score: -3.200; Robustness + : -3.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 112.820 -> HDL <= 56.818) | HbA1cImputeDtMnC >= 3.863) & HbA1c <= 59.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.731 | HeightCm <= 179.565) & Pt_DKAFlg <= 178.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 25.504 | HDL >= 2.564) & UnitsInsBasalOrLongAct >= 26.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 106.023 -> LDL <= 140.055) | Pt_SiblingT1D <= 122.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 27.613 | LDL >= 46.439) -> bmi >= 75.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_SHFlg <= 0.461 | TotalDailyInsPerKg >= 0.134) -> BldPrSys <= 0.193) [Discrimination Score: -1.866; Robustness + : -1.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.781 -> BUN >= 13.012) & Pt_ChildT1D >= 13.408) & Pt_InsGov >= 14.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc <= 0.570 & Triglyc >= 63.975) [Discrimination Score: -63.975; Robustness + : -63.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c >= 6.119 & WeightKg <= 87.204) [Discrimination Score: -6.119; Robustness + : -6.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 66.098 & HDL <= 50.649) -> Pt_A1cGoalLevelDsYr5 >= 18.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 20.964 | HbA1c >= 6.362) -> BUN >= 6.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 64.656) U[1,2] (LDL >= 16.181)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.633 -> TotalDailyInsPerKg >= 0.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 67.899 & Pt_A1cGoalLev <= 3.107) | LDL >= 0.278) | DirectLDL <= 4.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 70.935 & Pt_SHFlg >= 0.116) -> AutonomicNeuroCl <= 0.383) -> UnitsInsBasalOrLongAct >= 0.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 177.156 | Pt_SHFlg <= 0.993) | AlbCreatRat_mggNew <= 0.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.460 | Pt_SiblingT1D <= 0.755) & Pt_A1cGoalLevelDsYr5 <= 0.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.336 -> GFR >= 6.302) | Pt_A1cGoalLev >= 14.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.634 & HbA1c >= 6.687) & Pt_SHFlg <= 7.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 26.026 -> Pt_SHFlg <= 0.725) & SMBGperDayPtMeterCombo >= 0.187) [Discrimination Score: -1.190; Robustness + : -1.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 118.593 | Pt_SHFlg >= 0.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 119.927 | Pt_A1cGoalLev >= 0.478) & Pt_A1cGoalLevelDsYr5 >= 0.915) -> HbA1c <= 5.811) [Discrimination Score: -5.811; Robustness + : -5.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 3.377 | Pt_A1cGoalLev <= 2.467) -> Triglyc >= 0.614) -> Pt_DKAFlg >= 1.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 3.490 | Pt_SHFlg <= 0.864) & Pt_ChildT1D <= 0.854) & BGTestAvgNumPtRep >= 0.301) [Discrimination Score: -0.301; Robustness + : -0.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 8.180 -> Triglyc <= 73.368) & HbA1c >= 68.786) -> HeightCm >= 64.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 15.373 -> HDL <= 43.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 17.121) U[2,2] (Pt_A1cGoalLev >= 0.545)) [Discrimination Score: 17.121; Robustness + : 17.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc >= 0.419 | bmiZscore <= 0.592) [Discrimination Score: 24.695; Robustness + : 24.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
