G[0,2](SMBGperDayPtMeterCombo >= 4.954 & BGTestAvgNumPtRep >= 4.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 38.176) U[0,0] (UnitsInsBasalOrLongAct <= 16.267)) [Discrimination Score: 10.458; Robustness + : 34.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 24.468 | LDL <= 37.176) | diagAgeCombo >= 36.713) [Discrimination Score: 37.176; Robustness + : 37.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 24.348 -> HeightCm >= 162.706) -> Pt_A1cGoalLevelDsYr5 >= 161.901) -> BGTestAvgNumMeter <= 175.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 71.537 -> Triglyc >= 2.516) & NumPumpBolusOrShortAct >= 15.455) & BUN <= 50.370) [Discrimination Score: -21.537; Robustness + : -21.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 23.633) U[0,2] (UnitsInsBasalOrLongAct <= 21.922)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 26.422 -> HDL <= 70.392) | BldPrSys <= 68.168) [Discrimination Score: 68.168; Robustness + : 68.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.880 -> HeightCm <= 181.863) | DirectLDL <= 175.412) [Discrimination Score: 175.412; Robustness + : 175.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 14.073 & SMBGperDayPtMeterCombo >= 4.617) [Discrimination Score: -14.073; Robustness + : -14.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 4.525 & SMBGperDayPtMeterCombo >= 5.170) & NumPumpBolusOrShortAct <= 6.516) | HeightCm >= 5.303) [Discrimination Score: 8.168; Robustness + : 62.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 4.287 -> WeightKg <= 85.130) -> diagAgeCombo <= 95.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 180.654 & SMBGperDayPtMeterCombo <= 5.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC >= 5.752 & SMBGperDayPtMeterCombo >= 4.051) [Discrimination Score: -5.752; Robustness + : -5.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.917 | UnitsInsBasalOrLongAct >= 8.481) | Pt_CGMUseNumDays <= 23.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.199) U[0,1] (HeightCm <= 177.984)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 109.492 -> SMBGperDayPtMeterCombo >= 4.985) | Pt_MotherT1D >= 5.052) & HbA1cImputeDtMnC >= 4.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 27.923 & SMBGperDayPtMeterCombo >= 4.859) & TSH <= 7.039) -> Pt_MotherT1D <= 7.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 0.725 & HeightCm <= 175.597) -> age <= 181.271) & Pt_A1cGoalLev <= 176.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 1.172 & UnitsInsBasalOrLongAct >= 12.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 75.691 | BUN >= 11.654) & Pt_SiblingT1D >= 6.147) [Discrimination Score: -6920909443371053.000; Robustness + : -6.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 39.785 & HDL <= 52.499) | Pt_A1cGoalLev <= 72.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 68.791 | WeightKg >= 78.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.288 & NumPumpBolusOrShortAct <= 5.613) -> NumPumpBolusOrShortAct >= 2.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.909 | SMBGperDayPtMeterCombo <= 7.889) | Pt_CGMUseNumDays <= 5.805) [Discrimination Score: 23.626; Robustness + : 22.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 1.177 -> LDL >= 13.683) & HbA1cImputeDtMnC <= 52.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.408) U[0,1] (BGTestAvgNumPtRep <= 7.278)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 73.886 & TSH <= 4.234) -> diagAgeCombo <= 4.155) -> UnitsInsBasalOrLongAct >= 1.559) [Discrimination Score: 1.559; Robustness + : 1.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 1.420 & SMBGperDayPtMeterCombo >= 4.510) & TotChol <= 6.821) [Discrimination Score: -4.510; Robustness + : -4.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 2.216) U[1,1] (HDL >= 5.980)) [Discrimination Score: -2.216; Robustness + : -2.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 16.755 | HDL >= 10.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 130.829 & HeightCm <= 178.644) -> LDL <= 176.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 1.585 -> Triglyc <= 35.099) [Discrimination Score: -35.099; Robustness + : -35.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 1.452 -> Triglyc <= 39.498) -> GFR >= 9.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 110.934 & diabDur <= 4.271) & Pt_ChildT1D >= 4.051) | bmiPerc >= 3.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 1.481 & UnitsInsBasalOrLongAct <= 23.518) | TSH >= 1.841) -> LDL <= 17.190) [Discrimination Score: -17.190; Robustness + : -17.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.939 -> LDL <= 62.292) -> HbA1cImputeDtMnC >= 24.416) & TSH >= 5.463) [Discrimination Score: -0.130; Robustness + : -0.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev >= 0.767 & SMBGperDayPtMeterCombo >= 4.424) -> Pt_A1cGoalLev >= 4.608) & Pt_MotherT1D >= 4.984) [Discrimination Score: -4.984; Robustness + : -4.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 135.412 | WeightKg <= 94.991) & diagAgeCombo >= 63.056) [Discrimination Score: -63.056; Robustness + : -63.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 7.747 | Pt_A1cGoalLev <= 1.708) | TotChol <= 5.780) & TotalDailyInsPerKg <= 6.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 115.773 & HbA1cImputeDtMnC <= 37.144) [Discrimination Score: -115.773; Robustness + : -115.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 64.199) U[1,1] (HbA1c >= 7.679)) [Discrimination Score: -7.679; Robustness + : -7.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 0.249 -> WeightKg <= 80.266) | bmiPerc >= 67.904) | HbA1c <= 86.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 1.062 & NumPumpBolusOrShortAct >= 0.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 116.175 | UnitsInsBasalOrLongAct >= 5.170) | Pt_DKAFlg >= 12.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 16.423 | AlbCreatRat_mggNew >= 0.255) | bmiZscore <= 1.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 1.027 | diabDur >= 2.950) -> HbA1cImputeDtMnC >= 2.775) -> Pt_A1cGoalLevelDsYr5 <= 4.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 13.677 | TSH >= 1.329) -> diagAgeCombo >= 1.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TSH <= 4.634 | UnitsInsBasalOrLongAct >= 4.078) & GFR >= 5.410) & AlbCreatRat_mggNew <= 16.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.898 -> Triglyc <= 48.347) | bmiZscore >= 12.420) -> NumPumpBolusOrShortAct >= 2.334) [Discrimination Score: 2.334; Robustness + : 2.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 3.557 & SMBGperDayPtMeterCombo <= 6.662) [Discrimination Score: -8009690275800499.000; Robustness + : -3.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 26.605 | LDL <= 43.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 0.153 -> HbA1cImputeDtMnC >= 18.150) -> BGTestAvgNumPtRep <= 43.401) & TSH >= 12.741) [Discrimination Score: -17.707; Robustness + : -41.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 34.523 & UnitsInsBasalOrLongAct >= 10.221) & BldPrSys <= 27.830) | NumPumpBolusOrShortAct <= 16.878) [Discrimination Score: 16.878; Robustness + : 16.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 110.672 -> bmi <= 27.101) & Pt_CGMUseNumDays <= 27.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL <= 44.058 -> NumPumpBolusOrShortAct >= 1.184) & AutonomicNeuroCl >= 2.078) [Discrimination Score: -44.058; Robustness + : -44.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 47.876 -> TSH >= 0.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 49.799 & HeightCm <= 177.731) -> Pt_SHFlg >= 170.900) -> HbA1cImputeDtMnC <= 176.310) [Discrimination Score: -6203349997081203.000; Robustness + : -176.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 121.705 -> bmiPerc <= 0.929) & Pt_GrandchildT1D >= 0.900) [Discrimination Score: -8564248952556059.000; Robustness + : -121.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 4.148 | TSH >= 0.319) & NumPumpBolusOrShortAct >= 2.090) & Pt_MotherT1D <= 4.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 51.009 & SMBGperDayPtMeterCombo <= 5.346) -> Pt_MotherT1D >= 4.753) -> BGTestAvgNumMeter <= 5.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 164.586 | TSH >= 0.085) -> Pt_GrandchildT1D <= 2.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.911 -> NumPumpBolusOrShortAct <= 5.620) | DirectLDL <= 6.885) & bmiPerc <= 7.996) [Discrimination Score: -16.259; Robustness + : -15.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.284 & bmi >= 23.412) | Triglyc <= 27.907) & HbA1c <= 28.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 27.989) U[0,1] (Triglyc <= 43.822)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH >= 0.456 | WeightKg >= 60.368) | Pt_A1cGoalLev <= 86.169) & Pt_InsGov >= 72.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 7.558 | TSH <= 4.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 0.325 -> bmiPerc >= 0.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 1.010) U[0,2] (UnitsInsBasalOrLongAct <= 21.013)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 2.835 | HbA1c >= 7.559) -> Pt_SiblingT1D >= 7.788) -> bmiZscore >= 7.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 7.199 & Pt_A1cGoalLev <= 4.721) | TSH <= 3.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 121.736 | bmiZscore <= 1.718) -> Pt_GrandchildT1D <= 1.503) & SMBGperDayPtMeterCombo <= 1.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 36.808) U[1,2] (NumPumpBolusOrShortAct >= 1.661)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 23.971 & TSH <= 2.717) | diabDur >= 0.740) & AutonomicNeuroCl >= 1.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 47.258) U[1,2] (LDL <= 52.953)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 47.100 -> WeightKg >= 66.016) & GFR <= 81.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.646 -> HeightCm >= 173.721) & UnitsInsBasalOrLongAct <= 175.895) -> UnitsInsBasalOrLongAct <= 178.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 2.615 | TotalDailyInsPerKg <= 1.068) & Pt_GrandchildT1D >= 0.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 2.598 & TSH >= 0.489) | WeightKg >= 0.870) -> bmiPerc >= 0.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 0.170 & bmiZscore >= 1.331) | Pt_SiblingT1D >= 1.286) -> Pt_GrandchildT1D <= 1.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 17.169 & TotalDailyInsPerKg <= 1.121) -> Triglyc <= 1.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 109.816) U[2,2] (TSH <= 3.495)) [Discrimination Score: 7870087548391213.000; Robustness + : 3.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 73.628 & Pt_A1cGoalLev >= 0.919) -> TotalDailyInsPerKg >= 0.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 6.160 | Triglyc >= 10.797) -> AutonomicNeuroCl >= 16.495) -> BldPrSys <= 58.268) [Discrimination Score: -58.268; Robustness + : -58.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 16.975 | LDL >= 24.424) [Discrimination Score: 16.975; Robustness + : 16.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc >= 20.696 | WeightKg <= 79.789) -> HbA1c <= 79.431) [Discrimination Score: -79.789; Robustness + : -79.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 15.864) U[0,2] (BGTestAvgNumPtRep <= 5.805)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.128) U[0,1] (diabDur <= 4.449)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 133.862 -> Pt_A1cGoalLev >= 0.075) [Discrimination Score: -133.862; Robustness + : -133.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 122.341 | TotalDailyInsPerKg >= 0.970) & BUN >= 0.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 3.511 | HbA1c <= 8.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.921 & TSH >= 0.471) -> Pt_ChildT1D <= 4.790) [Discrimination Score: -4.790; Robustness + : -4.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 5.013 & WeightKg <= 82.824) [Discrimination Score: 5.013; Robustness + : 5.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 128.307) U[1,1] (HDL <= 51.069)) [Discrimination Score: 128.307; Robustness + : 128.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 1.248 -> TSH <= 2.529) -> GFR <= 2.289) -> UnitsInsBasalOrLongAct <= 3.411) [Discrimination Score: -7681882389812267.000; Robustness + : -3.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 40.242 & UnitsInsBasalOrLongAct <= 25.563) & bmi <= 16.528) [Discrimination Score: 16.528; Robustness + : 16.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 0.806 & SMBGperDayPtMeterCombo >= 4.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 18.211 -> TSH <= 2.610) [Discrimination Score: -18.211; Robustness + : -18.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.337 -> HbA1cImputeDtMnC >= 15.345) -> Pt_InsGov >= 24.904) & Pt_MotherT1D <= 38.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 2.686 | Triglyc >= 12.383) -> AlbCreatRat_mggNew >= 1.811) [Discrimination Score: 1.811; Robustness + : 1.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 15.343 -> Triglyc >= 14.896) -> diagAgeCombo <= 54.056) [Discrimination Score: -7607747512006835.000; Robustness + : -54.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 1.852 | BGTestAvgNumPtRep >= 2.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.674 | NumPumpBolusOrShortAct <= 7.530) | AutonomicNeuroCl >= 1.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 0.347 -> TSH >= 0.455) [Discrimination Score: -6259267760979173.000; Robustness + : -0.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev <= 4.891 & TSH >= 1.855) | Pt_SHFlg <= 2.301) & diabDur >= 1.405) [Discrimination Score: -1.405; Robustness + : -1.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.174 -> Triglyc >= 1.366) & BUN <= 57.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 0.089 | BldPrSys >= 110.117) & Pt_CGMUseNumDays >= 113.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 180.547 -> LDL >= 5.689) & GFR >= 12.462) [Discrimination Score: -6352444879273949.000; Robustness + : -180.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 7.558 -> SMBGperDayPtMeterCombo >= 4.915) -> BGTestAvgNumMeter <= 7.741) & TSH <= 5.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 15.048 | HbA1c <= 8.057) -> LDL <= 8.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 6.037 & bmi <= 27.899) -> Pt_MotherT1D <= 26.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 2.445 -> Pt_A1cGoalLev <= 4.056) & diabDur <= 6.921) | Pt_SiblingT1D >= 0.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 38.243) U[1,2] (SMBGperDayPtMeterCombo <= 5.628)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 3.299 & Pt_A1cGoalLev >= 0.431) | LDL <= 5.729) & HeightCm >= 1.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 15.283 -> Pt_A1cGoalLev >= 1.139) | TSH >= 0.354) | Pt_MotherT1D >= 0.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 1.486 | HDL <= 51.752) -> AutonomicNeuroCl >= 46.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct <= 4.162 -> TSH >= 0.830) & TotalDailyInsPerKg <= 4.349) [Discrimination Score: -4.664; Robustness + : -5.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 7.001 | Pt_A1cGoalLev >= 0.883) | Triglyc <= 5.243) -> AutonomicNeuroCl >= 0.820) [Discrimination Score: -10.117; Robustness + : -10.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
