G[0,2](SMBGperDayPtMeterCombo >= 4.182 & BGTestAvgNumPtRep >= 1.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 62.561) U[1,1] (WeightKg <= 56.759)) [Discrimination Score: 56.759; Robustness + : 56.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 2.018 -> HeightCm <= 164.028) | bmi <= 156.977) | BGTestAvgNumPtRep >= 155.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 105.834 | UnitsInsBasalOrLongAct >= 9.539) | Pt_InsGov <= 21.540) [Discrimination Score: 7447421314467851.000; Robustness + : 105.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 12.145 & TSH >= 0.588) -> BldPrSys >= 0.005) & AutonomicNeuroCl >= 0.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 62.616 & BUN >= 5.405) & Pt_SHFlg >= 4.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.083) U[1,2] (HeightCm >= 153.622)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 7.246 -> TotalDailyInsPerKg >= 0.603) -> HbA1c <= 0.817) [Discrimination Score: -0.179; Robustness + : -0.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 9.579 -> TSH >= 0.449) -> GFR <= 1.053) & Pt_CGMUseNumDays <= 1.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 0.975 -> WeightKg >= 46.854) | AutonomicNeuroCl >= 38.909) [Discrimination Score: -6.879; Robustness + : -11.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 6.737 | HbA1cImputeDtMnC >= 27.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 51.757 -> WeightKg >= 51.868) & HeightCm >= 47.000) & bmi <= 84.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 104.723 -> TotalDailyInsPerKg <= 0.844) | BGTestAvgNumMeter <= 0.775) -> HbA1cImputeDtMnC <= 0.861) [Discrimination Score: -0.861; Robustness + : -0.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 63.960 | bmi <= 32.581) & Pt_SiblingT1D >= 19.517) [Discrimination Score: -19.517; Robustness + : -19.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 11.926 | BldPrDia >= 59.040) -> HeightCm <= 66.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 64.069 | diabDur >= 2.383) & Pt_MotherT1D <= 3.473) [Discrimination Score: -2.383; Robustness + : -2.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.329) U[1,2] (HbA1cImputeDtMnC <= 66.861)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 22.839 | bmiPerc >= 0.742) -> TSH <= 0.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 4.201 & BldPrSys >= 102.528) & HbA1cImputeDtMnC <= 112.888) -> BUN >= 102.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 10.478 -> LDL <= 41.747) | GFR <= 69.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 9.742 -> HbA1c <= 8.737) & Pt_CGMUseNumDays >= 6.767) [Discrimination Score: -13.453; Robustness + : -8.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 4.368 | HbA1c <= 8.165) -> AlbCreatRat_mggNew >= 7.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 22.138 -> UnitsInsBasalOrLongAct <= 20.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 4.007 -> UnitsInsBasalOrLongAct <= 26.897) & AutonomicNeuroCl <= 27.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 4.857 -> LDL >= 20.879) -> diagAgeCombo >= 7.198) [Discrimination Score: 0.560; Robustness + : 3.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= 2.196 & WeightKg <= 62.549) [Discrimination Score: 2.196; Robustness + : 2.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 5.672 | BUN >= 5.238) & Pt_DKAFlg >= 0.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DirectLDL >= 0.273 -> HbA1c >= 6.802) -> bmiZscore >= 6.684) & Triglyc >= 6.834) [Discrimination Score: -7694571708440699.000; Robustness + : -6.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.113) U[0,0] (WeightKg >= 45.999)) [Discrimination Score: 1.243; Robustness + : 2.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 61.002 | HbA1cImputeDtMnC <= 42.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((UnitsInsBasalOrLongAct <= 27.462 | WeightKg >= 48.302) | AlbCreatRat_mggNew <= 64.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 8.606 -> diabDur <= 5.869) -> Pt_A1cGoalLevelDsYr5 <= 3.532) & AutonomicNeuroCl >= 2.825) [Discrimination Score: -9.400; Robustness + : -3.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 153.795) U[1,2] (WeightKg >= 50.284)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.524 & UnitsInsBasalOrLongAct >= 9.574) & age <= 17.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 60.486 | UnitsInsBasalOrLongAct <= 25.807) | HDL <= 26.048) [Discrimination Score: 7.900; Robustness + : 46.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 101.489 & LDL >= 24.579) -> AutonomicNeuroCl <= 46.207) | HbA1cImputeDtMnC >= 4.009) [Discrimination Score: -0.638; Robustness + : -1.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 1.355 & TotalDailyInsPerKg >= 0.572) -> TotChol <= 0.773) [Discrimination Score: -0.773; Robustness + : -0.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DirectLDL >= 0.270 | SMBGperDayPtMeterCombo >= 4.677) -> GFR >= 3.580) -> Pt_SHFlg >= 3.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 6.664 -> WeightKg >= 39.534) [Discrimination Score: 7502800666898211.000; Robustness + : 6.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 63.090 | NumPumpBolusOrShortAct >= 0.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 0.798 & TSH >= 0.165) -> GFR >= 0.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 2.428 | NumPumpBolusOrShortAct >= 0.714) [Discrimination Score: 2.428; Robustness + : 2.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 104.097 -> DirectLDL >= 0.019) & Pt_A1cGoalLev >= 0.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 14.216 -> BGTestAvgNumPtRep <= 4.517) & UnitsInsBasalOrLongAct >= 1.513) | NumPumpBolusOrShortAct <= 4.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.505 & diabDur >= 2.134) | Pt_GrandparentT1D >= 2.905) & HbA1c >= 0.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 9.861 | TotalDailyInsPerKg <= 0.837) -> Pt_DKAFlg <= 0.788) | TotalDailyInsPerKg >= 0.674) [Discrimination Score: 1.761; Robustness + : 2.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.554 | UnitsInsBasalOrLongAct >= 10.173) | Pt_GrandparentT1D >= 0.083) & Triglyc <= 15.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 113.354 | WeightKg <= 72.720) -> GFR <= 78.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 61.458 -> HeightCm >= 148.259) | Pt_DKAFlg >= 143.720) & Pt_SiblingT1D <= 162.383) [Discrimination Score: 61.458; Robustness + : 61.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 10.398 -> TotalDailyInsPerKg <= 0.774) -> UnitsInsBasalOrLongAct <= 0.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur >= 2.780 -> TotalDailyInsPerKg >= 0.536) [Discrimination Score: 0.536; Robustness + : 0.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 66.924) U[1,2] (TotalDailyInsPerKg >= 0.632)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 62.046 & TSH <= 0.805) | BGTestAvgNumPtRep <= 0.855) -> Pt_A1cGoalLevelDsYr5 >= 0.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 31.183 -> WeightKg <= 82.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.269) U[0,1] (WeightKg <= 58.915)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.439 | TSH <= 1.157) & HDL >= 0.346) -> HDL <= 0.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 42.129) U[1,1] (TotalDailyInsPerKg <= 0.793)) [Discrimination Score: 42.129; Robustness + : 42.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 3.160 -> HbA1cImputeDtMnC >= 21.215) | BGTestAvgNumMeter <= 68.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL <= 0.859 -> TotalDailyInsPerKg >= 0.681) | Pt_CGMUseNumDays <= 0.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm <= 170.836 & TotalDailyInsPerKg <= 0.856) [Discrimination Score: 0.856; Robustness + : 0.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 20.266) U[1,2] (bmiPerc <= 0.905)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 168.809 & LDL <= 41.467) | Pt_SHFlg <= 71.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 38.814 & LDL >= 11.127) & Pt_FatherT1D <= 63.637) & diagAgeCombo >= 1.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 5.778 & WeightKg >= 48.159) -> Pt_GrandchildT1D >= 38.952) [Discrimination Score: 38.952; Robustness + : 38.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 3.859 | HeightCm <= 168.258) [Discrimination Score: 168.258; Robustness + : 168.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 14.267) U[1,1] (LDL >= 16.321)) [Discrimination Score: 14.267; Robustness + : 14.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 2.716 & LDL >= 24.455) -> bmiPerc >= 2.981) & TotalDailyInsPerKg >= 21.223) [Discrimination Score: -21.223; Robustness + : -21.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DirectLDL <= 0.810 -> HeightCm <= 165.791) | Pt_MotherT1D >= 147.740) & TSH <= 170.988) [Discrimination Score: -14.316; Robustness + : -115.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL >= 0.180 | HbA1cImputeDtMnC <= 48.346) & BGTestAvgNumMeter >= 32.041) & age >= 18.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 4.948 & HeightCm >= 149.118) -> diagAgeCombo >= 146.670) -> HDL <= 170.936) [Discrimination Score: -170.936; Robustness + : -170.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 0.147 | DirectLDL <= 0.528) & diagAgeCombo <= 0.959) -> Pt_GrandchildT1D <= 0.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 9.957 | bmi <= 22.550) | Pt_SiblingT1D >= 19.216) -> Pt_CGMUseNumDays <= 27.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 27.210 & diabDur >= 0.322) & Pt_FatherT1D <= 4.516) | diabDur >= 1.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 31.598 -> DirectLDL <= 0.778) & HbA1c >= 0.430) | BldPrDia >= 0.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 22.334 | LDL >= 23.230) | Pt_DKAFlg <= 47.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.821) U[0,2] (HbA1cImputeDtMnC <= 44.825)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 0.872 | TotalDailyInsPerKg <= 0.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 3.544 | BUN >= 2.452) & Pt_GrandchildT1D <= 21.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo <= 5.413 | TSH >= 0.214) -> Pt_GrandchildT1D >= 0.644) [Discrimination Score: -5.413; Robustness + : -5.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 48.088 -> SMBGperDayPtMeterCombo <= 5.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 64.071 | BldPrSys <= 109.284) -> TotChol <= 114.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 2.387 & bmi <= 26.622) & Triglyc <= 28.754) -> HeightCm <= 29.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 6.531 -> LDL >= 35.752) & age >= 29.373) | TotalDailyInsPerKg >= 10.312) [Discrimination Score: -3.910; Robustness + : -6.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.776 | WeightKg >= 41.305) | HbA1cImputeDtMnC >= 46.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 19.413 | HbA1c >= 6.620) -> TotChol >= 7.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.736 -> TotalDailyInsPerKg >= 0.713) -> TSH <= 0.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo <= 5.129 | TotalDailyInsPerKg <= 0.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 61.605 -> bmiZscore <= 2.193) & TotalDailyInsPerKg >= 0.532) | TotalDailyInsPerKg >= 0.918) [Discrimination Score: -0.918; Robustness + : -0.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 24.250 -> UnitsInsBasalOrLongAct <= 26.028) -> BldPrSys <= 21.813) -> bmi >= 4.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 25.787 | TSH >= 0.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 25.190 | DirectLDL >= 0.497) | HbA1cImputeDtMnC <= 0.580) & Pt_InsGov <= 0.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 12.914 -> SMBGperDayPtMeterCombo >= 3.120) -> HeightCm <= 5.166) & TotChol >= 3.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 1.891 | SMBGperDayPtMeterCombo >= 4.294) -> Pt_GrandparentT1D <= 5.972) & bmi <= 5.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 20.374 -> NumPumpBolusOrShortAct >= 1.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 4.481 -> UnitsInsBasalOrLongAct >= 6.597) | Triglyc >= 12.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 0.325 & SMBGperDayPtMeterCombo <= 5.908) | NumPumpBolusOrShortAct >= 3.081) & BldPrSys >= 3.850) [Discrimination Score: -3.850; Robustness + : -3.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 19.700 & HeightCm >= 154.416) [Discrimination Score: -154.416; Robustness + : -154.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 19.892) U[0,0] (NumPumpBolusOrShortAct <= 2.707)) [Discrimination Score: 2.707; Robustness + : 2.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 12.024 -> BUN >= 0.744) -> Pt_A1cGoalLev >= 4.184) & BldPrDia <= 8.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 4.483 -> diabDur <= 4.054) -> HDL >= 2.888) | NumPumpBolusOrShortAct <= 5.238) [Discrimination Score: 5.238; Robustness + : 5.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 113.936 -> bmi >= 19.838) | UnitsInsBasalOrLongAct <= 30.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 5.521 -> TotalDailyInsPerKg >= 0.531) -> Pt_DKAFlg >= 0.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 110.197 | NumPumpBolusOrShortAct >= 1.164) | BldPrDia <= 2.246) & age >= 0.633) [Discrimination Score: -0.633; Robustness + : -0.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.437 | bmiZscore >= 0.548) -> BldPrSys >= 0.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 2.986) U[1,1] (WeightKg <= 66.263)) [Discrimination Score: 66.263; Robustness + : 66.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 18.129 -> TSH >= 0.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 3.082 | UnitsInsBasalOrLongAct >= 12.907) | diabDur <= 19.140) -> Pt_GrandchildT1D >= 9.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 3.987 | TotalDailyInsPerKg >= 0.546) & AutonomicNeuroCl >= 0.646) | Pt_SHFlg >= 0.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 21.285 | WeightKg <= 62.173) & Pt_GrandparentT1D >= 48.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DirectLDL <= 0.883 & TSH <= 1.423) [Discrimination Score: -16.922; Robustness + : -157.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 64.024 | DirectLDL >= 0.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 0.512 -> DirectLDL >= 0.104) | Pt_GrandchildT1D <= 0.706) | LDL >= 0.454) [Discrimination Score: 6356963930919501.000; Robustness + : 0.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 9.287 & HbA1cImputeDtMnC <= 46.144) | Pt_GrandchildT1D >= 11.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 64.153 & LDL >= 7.247) -> HeightCm >= 28.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 0.295 | TSH >= 0.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.696 | HeightCm <= 168.969) | Pt_MotherT1D <= 168.970) & Pt_ChildT1D <= 158.230) [Discrimination Score: 158.230; Robustness + : 158.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 20.103 & BUN <= 8.240) | NumPumpBolusOrShortAct <= 14.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
