G[0,0](SMBGperDayPtMeterCombo >= 3.103 & BGTestAvgNumPtRep >= 0.862) [Discrimination Score: 0.716; Robustness + : 1.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 0.473 -> HDL >= 1.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 85.903 & WeightKg <= 75.687) & HbA1cImputeDtMnC >= 71.776) [Discrimination Score: -71.776; Robustness + : -71.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 0.618 | LDL >= 17.403) | bmiZscore <= 87.081) -> Pt_CGMUseNumDays >= 16.145) [Discrimination Score: -20725.855; Robustness + : -20725.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 33.130 -> Triglyc >= 43.819) & HeightCm >= 56.959) & TotChol <= 110.781) [Discrimination Score: -0.540; Robustness + : -44.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 5.489 | TotalDailyInsPerKg <= 1.213) -> Pt_MotherT1D <= 1.188) | NumPumpBolusOrShortAct >= 1.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 2.881 & TotalDailyInsPerKg >= 1.123) & BGTestAvgNumMeter <= 1.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 54.663 -> TotalDailyInsPerKg >= 0.996) & HbA1cImputeDtMnC <= 1.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 0.681 | Pt_A1cGoalLev <= 2.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.527) U[0,1] (GFR <= 80.361)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 4.036 | HbA1c <= 8.533) | bmi >= 8.081) [Discrimination Score: 4.846; Robustness + : 7.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 86.433 -> UnitsInsBasalOrLongAct <= 51.026) & BUN <= 51.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TSH <= 3.104 & UnitsInsBasalOrLongAct <= 54.130) [Discrimination Score: 6989277858133379.000; Robustness + : 3.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 35.051 -> UnitsInsBasalOrLongAct >= 15.593) -> Pt_A1cGoalLev <= 40.332) | Pt_A1cGoalLev >= 3.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 0.355 -> BldPrSys >= 121.398) | BldPrDia <= 136.697) & BUN <= 127.681) [Discrimination Score: 127.681; Robustness + : 127.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 52.017 -> TotChol >= 26.364) | TSH <= 99.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR <= 32.363 & WeightKg <= 76.853) -> Pt_ChildT1D >= 68.419) | TSH <= 72.338) [Discrimination Score: 72.338; Robustness + : 72.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 132.710 -> SMBGperDayPtMeterCombo <= 4.070) & Pt_A1cGoalLevelDsYr5 <= 5.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 4.537 | HeightCm >= 146.961) & diagAgeCombo >= 147.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 34.440 & TSH >= 0.598) [Discrimination Score: 0.844; Robustness + : 1.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 148.256 & NumPumpBolusOrShortAct <= 3.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 33.438) U[1,2] (GFR >= 1.615)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 32.832 -> TotalDailyInsPerKg >= 1.019) & Pt_SiblingT1D >= 1.084) | TotalDailyInsPerKg >= 0.990) [Discrimination Score: 9.169; Robustness + : 28.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 102.470 | TotChol <= 209.202) -> DirectLDL <= 203.433) & HbA1cImputeDtMnC <= 73.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 20.444 | NumPumpBolusOrShortAct <= 2.126) -> Pt_MotherT1D <= 1.991) & AutonomicNeuroCl >= 0.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 4.333 -> NumPumpBolusOrShortAct <= 3.285) -> Pt_FatherT1D >= 0.793) -> HbA1c <= 3.453) [Discrimination Score: -7774991875758163.000; Robustness + : -3.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 134.329 -> HeightCm >= 146.778) | Pt_InsGov <= 147.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 1.177) U[1,2] (Triglyc <= 67.203)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 8.905 | bmi >= 32.931) -> TotChol <= 33.497) & SMBGperDayPtMeterCombo <= 34.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 34.922) U[1,2] (NumPumpBolusOrShortAct <= 3.519)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 39.220 -> TotalDailyInsPerKg <= 1.187) & TotalDailyInsPerKg <= 1.247) | age <= 1.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR <= 31.590 & TSH >= 0.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 3.743 | Triglyc >= 43.728) -> Pt_A1cGoalLev >= 24.114) -> WeightKg <= 91.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 5.600 | TSH >= 0.665) | GFR >= 0.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 32.134 | HDL >= 25.330) & WeightKg <= 33.285) & bmi >= 15.258) [Discrimination Score: -25.330; Robustness + : -25.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 61.362 | NumPumpBolusOrShortAct <= 1.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc >= 18.283 & TSH >= 0.036) -> Pt_ChildT1D >= 1.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 81.483 -> diabDur <= 31.746) -> NumPumpBolusOrShortAct <= 29.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 11.831 & TotChol >= 36.114) -> SMBGperDayPtMeterCombo <= 103.712) & BGTestAvgNumPtRep <= 210.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 31.812 | LDL <= 133.610) -> BGTestAvgNumPtRep >= 8.543) -> HDL <= 119.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= 0.502 & TotalDailyInsPerKg >= 1.002) [Discrimination Score: -0.502; Robustness + : -0.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 12.514 -> BldPrDia <= 86.812) [Discrimination Score: -0.895; Robustness + : -5.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 5.545 -> LDL >= 42.024) & Pt_A1cGoalLevelDsYr5 <= 126.577) [Discrimination Score: -1.221; Robustness + : -68.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 82.681 | TotalDailyInsPerKg >= 1.014) & Pt_FatherT1D <= 1.162) & TotChol >= 1.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 30.194 -> NumPumpBolusOrShortAct <= 3.489) | Pt_FatherT1D <= 3.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 35.208 | BGTestAvgNumMeter >= 2.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 80.140 -> HbA1cImputeDtMnC >= 25.244) [Discrimination Score: -4.112; Robustness + : -42.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev <= 6.867 -> UnitsInsBasalOrLongAct <= 50.708) -> AutonomicNeuroCl <= 41.843) [Discrimination Score: -41.843; Robustness + : -41.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 126.983 -> TSH <= 3.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR >= 1.451 & TotalDailyInsPerKg <= 1.221) & Pt_InsGov >= 0.979) | WeightKg <= 1.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_CGMUseNumDays <= 15.501 | TotChol <= 132.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 4.377 -> diabDur >= 27.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.425) U[2,2] (UnitsInsBasalOrLongAct <= 46.963)) [Discrimination Score: 6609459039068709.000; Robustness + : 46.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol <= 185.719 -> UnitsInsBasalOrLongAct >= 24.804) & TotChol >= 16.083) -> Pt_DKAFlg >= 15.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 32.220) U[2,2] (Pt_A1cGoalLev >= 0.020)) [Discrimination Score: -0.020; Robustness + : -0.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((UnitsInsBasalOrLongAct >= 2.391 -> WeightKg >= 69.954) -> BldPrSys <= 76.967) & BGTestAvgNumPtRep <= 74.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 83.381 & TSH <= 3.890) & GFR >= 0.447) -> Triglyc >= 0.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 1.075 | WeightKg >= 69.393) | Pt_FatherT1D <= 74.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 39.060 | HbA1c >= 7.837) | bmi >= 7.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.191 | HDL <= 53.376) -> Pt_SiblingT1D >= 20.399) & diabDur >= 6.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 1.178 | HbA1cImputeDtMnC >= 24.932) & Pt_A1cGoalLev <= 56.654) [Discrimination Score: -1.178; Robustness + : -1.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 27.003 & TotalDailyInsPerKg >= 1.052) -> SMBGperDayPtMeterCombo <= 1.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 145.145 -> LDL >= 14.493) & bmiZscore >= 42.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR <= 51.908 & Triglyc >= 54.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.021 | BGTestAvgNumMeter <= 3.057) -> Pt_A1cGoalLevelDsYr5 >= 1.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 34.204 & BldPrDia <= 85.529) & Pt_CGMUseNumDays <= 84.514) -> LDL >= 81.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 4.774 & HeightCm <= 147.409) & TotChol >= 147.365) | TotalDailyInsPerKg <= 147.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 2.007 | NumPumpBolusOrShortAct <= 3.225) -> DirectLDL >= 0.858) [Discrimination Score: -7261792039390659.000; Robustness + : -3.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 7.815) U[1,1] (Pt_A1cGoalLev <= 1.573)) [Discrimination Score: 1.573; Robustness + : 1.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev <= 1.774 & WeightKg >= 69.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 8.621 & HbA1cImputeDtMnC <= 61.504) | diabDur >= 41.978) [Discrimination Score: 8.621; Robustness + : 8.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.427 -> UnitsInsBasalOrLongAct >= 22.128) | Pt_FatherT1D <= 39.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 28.871 | HeightCm >= 145.268) -> SMBGperDayPtMeterCombo >= 146.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 13.165 | WeightKg >= 70.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 29.554 -> HbA1c >= 8.124) & HDL <= 8.601) [Discrimination Score: -29.554; Robustness + : -29.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 35.778 | HeightCm >= 146.708) -> SMBGperDayPtMeterCombo <= 148.177) & bmi >= 145.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 5.099 | WeightKg >= 69.265) & HbA1cImputeDtMnC >= 69.983) -> Pt_A1cGoalLevelDsYr5 <= 73.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 148.017 & Triglyc <= 71.195) & diabDur <= 128.188) & BGTestAvgNumMeter >= 51.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 1.311 -> TSH >= 0.322) & BldPrSys >= 0.578) | Pt_ChildT1D >= 0.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 5.235 | Triglyc >= 28.842) & BGTestAvgNumMeter <= 110.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_CGMUseNumDays <= 25.191 | Triglyc <= 139.600) | Pt_CGMUseNumDays <= 142.038) [Discrimination Score: 142.038; Robustness + : 142.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 3.658 & BldPrDia >= 76.802) & BldPrSys <= 85.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.745 | BUN <= 11.842) & UnitsInsBasalOrLongAct <= 9.906) -> Pt_SHFlg <= 9.079) [Discrimination Score: -0.137; Robustness + : -0.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 25.545 | HeightCm >= 145.252) | BldPrDia <= 147.884) [Discrimination Score: 2.774; Robustness + : 25.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 0.730 | NumPumpBolusOrShortAct >= 0.914) | HbA1cImputeDtMnC >= 0.441) | Pt_MotherT1D >= 0.248) [Discrimination Score: 1.255; Robustness + : 1.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 87.520 & GFR <= 24.491) & Pt_GrandparentT1D <= 94.459) -> Pt_MotherT1D >= 12.312) [Discrimination Score: 12.312; Robustness + : 12.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 130.031 & Pt_CGMUseNumDays >= 2.793) [Discrimination Score: -2.793; Robustness + : -2.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 31.891) U[0,2] (diabDur >= 25.353)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 36.189 & TSH <= 2.700) | SMBGperDayPtMeterCombo <= 4.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 27.406 & Pt_A1cGoalLev >= 1.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 3.871 | TotChol <= 156.994) | AlbCreatRat_mggNew <= 81.824) | Pt_DKAFlg <= 128.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 1.072) U[0,0] (TotChol >= 21.433)) [Discrimination Score: 1.331; Robustness + : 20.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.040 -> HDL <= 33.190) & bmi >= 22.022) | BldPrSys <= 54.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 20.380) U[0,1] (Pt_CGMUseNumDays <= 22.668)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays >= 3.646 | SMBGperDayPtMeterCombo >= 2.827) -> Pt_A1cGoalLevelDsYr5 >= 2.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 9.843 -> NumPumpBolusOrShortAct <= 3.408) -> UnitsInsBasalOrLongAct <= 3.155) -> Pt_MotherT1D <= 3.831) [Discrimination Score: -8626777310752989.000; Robustness + : -3.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 11.995 -> SMBGperDayPtMeterCombo >= 3.120) -> AlbCreatRat_mggNew >= 2.673) -> BUN <= 4.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.712 -> HeightCm <= 147.426) -> bmiPerc >= 146.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 74.976 | Pt_A1cGoalLev <= 6.783) -> Pt_CGMUseNumDays <= 3.182) & Pt_A1cGoalLev >= 0.440) [Discrimination Score: -39.055; Robustness + : -73.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 5.644 | bmiZscore >= 0.490) | Pt_A1cGoalLev <= 0.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 34.780 & SMBGperDayPtMeterCombo >= 2.164) & GFR >= 2.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 71.789 | LDL >= 27.003) & TotalDailyInsPerKg <= 69.714) -> NumPumpBolusOrShortAct >= 47.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 4.429 & Pt_CGMUseNumDays >= 1.494) & bmiPerc >= 1.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 1.704 -> TSH >= 1.007) | Pt_SiblingT1D >= 0.203) & NumPumpBolusOrShortAct <= 3.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg >= 1.026 -> TSH <= 3.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 122.062 & TSH <= 3.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 145.414 & TSH >= 0.161) & Triglyc <= 2.873) -> AlbCreatRat_mggNew >= 1.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 34.993 & Pt_A1cGoalLev <= 4.039) | bmiPerc <= 6.042) | BGTestAvgNumMeter <= 5.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.977) U[0,2] (TotChol >= 35.982)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 34.219 | HbA1cImputeDtMnC >= 8.754) | Pt_SHFlg <= 52.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 2.894) U[1,2] (TSH <= 2.798)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.426 | Pt_A1cGoalLev >= 0.814) & Pt_InsGov >= 0.433) & HeightCm <= 2.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 2.165) U[1,2] (UnitsInsBasalOrLongAct >= 13.379)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.751 -> Pt_CGMUseNumDays >= 3.881) | TSH >= 1.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 24.613 | Pt_A1cGoalLev <= 7.266) -> Pt_GrandchildT1D >= 1.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 47.138 -> Pt_A1cGoalLev <= 2.706) & Pt_SHFlg >= 0.032) | diagAgeCombo >= 0.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
