G[0,1](SMBGperDayPtMeterCombo >= 0.045 & BGTestAvgNumPtRep >= 0.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 5.387 -> LDL <= 64.954) -> bmi >= 30.288) & LDL >= 22.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_InsGov <= 0.530 | UnitsInsBasalOrLongAct <= 26.461) | BldPrSys <= 20.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 30.603 & TSH >= 0.362) | HbA1c <= 0.494) & Pt_FatherT1D >= 0.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_DKAFlg >= 0.217 | WeightKg >= 58.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 1.280) U[1,2] (UnitsInsBasalOrLongAct >= 12.101)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 7.724 -> Pt_GrandparentT1D <= 0.919) -> DirectLDL <= 0.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 1.982 | HbA1c >= 7.668) | Pt_CGMUseNumDays >= 6.965) | GFR <= 8.116) [Discrimination Score: 8.116; Robustness + : 8.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.062) U[1,1] (SMBGperDayPtMeterCombo >= 2.071)) [Discrimination Score: 4.062; Robustness + : 4.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 56.394 & Pt_GrandparentT1D <= 0.503) [Discrimination Score: 0.503; Robustness + : 0.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 26.415 | HeightCm >= 131.993) & Pt_SiblingT1D >= 133.597) -> Pt_FatherT1D >= 137.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH >= 0.124 -> WeightKg >= 58.726) -> BldPrDia <= 75.152) -> Pt_DKAFlg <= 66.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 5.750 & UnitsInsBasalOrLongAct <= 21.938) | Pt_InsGov >= 18.481) -> NumPumpBolusOrShortAct <= 30.665) [Discrimination Score: -30.665; Robustness + : -30.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 13.409 & Pt_GrandparentT1D <= 0.569) -> Pt_A1cGoalLevelDsYr5 >= 0.267) [Discrimination Score: -0.569; Robustness + : -0.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 135.829 & TotalDailyInsPerKg <= 1.235) -> bmiZscore <= 1.055) & TotalDailyInsPerKg >= 0.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 10.766 | Triglyc <= 60.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 111.132 | HDL <= 66.198) & HbA1c <= 46.969) | Pt_A1cGoalLevelDsYr5 <= 74.467) [Discrimination Score: 74.467; Robustness + : 74.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 56.874 -> UnitsInsBasalOrLongAct >= 4.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.707 & HeightCm <= 151.186) -> GFR >= 136.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 113.186 & TotChol >= 7.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 31.158 & HbA1cImputeDtMnC >= 2.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 9.653 -> bmi >= 26.678) & Pt_A1cGoalLev <= 32.102) & BUN <= 31.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 10.596 & UnitsInsBasalOrLongAct >= 1.816) | bmi >= 10.691) & GFR >= 7.205) [Discrimination Score: -10.596; Robustness + : -10.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 5.818 & TotalDailyInsPerKg >= 0.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 33.616 -> diabDur >= 5.426) & TotalDailyInsPerKg >= 5.470) | UnitsInsBasalOrLongAct >= 2.572) [Discrimination Score: -2.572; Robustness + : -2.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 70.140 -> Triglyc >= 2.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 81.771 | WeightKg >= 42.110) & Pt_ChildT1D >= 50.133) | diagAgeCombo >= 48.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 7.726 -> SMBGperDayPtMeterCombo >= 1.561) -> BUN >= 3.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 11.464 | Triglyc >= 11.914) -> BGTestAvgNumMeter >= 19.690) -> NumPumpBolusOrShortAct <= 93.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.630 & UnitsInsBasalOrLongAct <= 27.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.982 | HbA1c >= 6.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 31.823 | LDL >= 29.852) | Triglyc >= 13.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 30.389 & HbA1c <= 8.843) -> NumPumpBolusOrShortAct <= 8.945) & Pt_FatherT1D <= 8.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 7.997 & Triglyc >= 35.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_GrandparentT1D <= 0.517 & TotalDailyInsPerKg <= 1.043) & bmiPerc <= 1.168) | Pt_InsGov <= 1.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.567 -> Pt_SHFlg >= 0.019) -> Pt_SHFlg >= 0.117) -> Pt_ChildT1D >= 0.071) [Discrimination Score: 0.019; Robustness + : 0.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](NumPumpBolusOrShortAct <= 3.039 | TSH <= 0.629) [Discrimination Score: 3.039; Robustness + : 3.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 4.894 -> TotChol <= 105.046) [Discrimination Score: -7391923206745187.000; Robustness + : -105.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 26.286) U[1,2] (WeightKg <= 69.223)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 2.790 & HDL <= 58.157) | diagAgeCombo <= 59.889) [Discrimination Score: 8428577516871733.000; Robustness + : 59.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 52.323 & SMBGperDayPtMeterCombo >= 0.694) & Pt_CGMUseNumDays >= 0.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 4.728 | Pt_A1cGoalLev <= 1.504) & TSH >= 0.810) [Discrimination Score: -7296770321741675.000; Robustness + : -0.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 13.445 & TSH >= 0.173) & Pt_GrandparentT1D <= 0.707) [Discrimination Score: -0.173; Robustness + : -0.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 112.402 -> Triglyc >= 18.916) | BldPrSys >= 38.519) | LDL >= 39.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 113.959 -> LDL <= 63.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 8.315 | LDL >= 2.840) [Discrimination Score: 8.315; Robustness + : 8.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_GrandparentT1D >= 0.115 & Pt_InsGov <= 0.478) & BGTestAvgNumPtRep <= 0.634) & Pt_ChildT1D <= 0.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 26.109 | TSH >= 0.360) | Pt_A1cGoalLev <= 0.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 8.166) U[0,2] (Triglyc <= 85.004)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 101.049) U[1,1] (WeightKg >= 58.803)) [Discrimination Score: 101.049; Robustness + : 101.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 3.988 | Pt_DKAFlg >= 0.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 2.536 -> WeightKg >= 58.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 2.539 -> TSH >= 0.086) & UnitsInsBasalOrLongAct >= 0.351) & AlbCreatRat_mggNew >= 0.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 29.301 & Pt_DKAFlg >= 0.007) -> Pt_GrandchildT1D >= 0.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.603) U[2,2] (SMBGperDayPtMeterCombo >= 2.038)) [Discrimination Score: 0.603; Robustness + : 0.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 6.994 | WeightKg >= 55.633) -> Pt_GrandchildT1D <= 69.454) -> BGTestAvgNumPtRep <= 71.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 13.829 -> SMBGperDayPtMeterCombo <= 5.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 7.491 & Pt_SHFlg >= 0.007) | HbA1cImputeDtMnC >= 0.054) [Discrimination Score: -0.007; Robustness + : -0.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 2.636 & WeightKg >= 43.757) -> Pt_GrandchildT1D <= 66.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov <= 0.987 & TotalDailyInsPerKg <= 0.743) -> BGTestAvgNumPtRep >= 0.289) & NumPumpBolusOrShortAct >= 0.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 1.971 -> bmi >= 25.758) & age <= 29.086) [Discrimination Score: -1.971; Robustness + : -1.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 26.481 -> TotChol <= 141.677) -> bmiPerc >= 9.319) [Discrimination Score: 9.319; Robustness + : 9.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 27.105) U[2,2] (HDL >= 12.314)) [Discrimination Score: -12.314; Robustness + : -12.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 0.244 | WeightKg >= 50.489) -> BldPrSys >= 51.846) [Discrimination Score: 0.244; Robustness + : 0.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 3.787 -> Pt_DKAFlg <= 0.826) & TSH >= 0.053) -> Pt_A1cGoalLev >= 0.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 8.886 & TSH >= 0.154) -> Pt_SiblingT1D >= 0.345) [Discrimination Score: -0.577; Robustness + : -1.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_SHFlg <= 0.335 & WeightKg <= 74.090) & Pt_InsGov <= 68.171) & Pt_ChildT1D <= 68.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 11.615 & BldPrSys >= 106.545) & WeightKg <= 116.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 50.954 & Pt_SHFlg >= 0.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 5.541 | TotalDailyInsPerKg >= 0.123) & Pt_CGMUseNumDays <= 0.480) & HbA1cImputeDtMnC <= 0.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 146.289 & LDL <= 55.936) & Pt_InsGov <= 38.103) | NumPumpBolusOrShortAct >= 16.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 30.866) U[2,2] (bmiZscore >= 1.798)) [Discrimination Score: 30.866; Robustness + : 30.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 5.620 | diabDur >= 3.662) -> diagAgeCombo >= 2.491) [Discrimination Score: -6327619152557835.000; Robustness + : -5.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 153.263 & TotChol >= 48.368) & BldPrDia >= 15.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 79.368) U[0,0] (HeightCm >= 141.063)) [Discrimination Score: 1.274; Robustness + : 51.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_GrandparentT1D <= 0.569 -> Pt_SHFlg <= 0.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_A1cGoalLev >= 0.345 -> Pt_GrandparentT1D >= 0.130) [Discrimination Score: 0.130; Robustness + : 0.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 8.061 & NumPumpBolusOrShortAct >= 0.076) | Pt_GrandparentT1D >= 0.486) & age <= 1.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 106.894 | BUN >= 3.241) | WeightKg <= 7.723) [Discrimination Score: 1.196; Robustness + : 16.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 105.265 | HbA1cImputeDtMnC >= 30.843) | TotChol >= 31.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.477 -> HbA1cImputeDtMnC <= 44.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 67.828 | TotalDailyInsPerKg <= 1.083) | AutonomicNeuroCl >= 0.166) | Pt_DKAFlg <= 0.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 4.503) U[2,2] (Triglyc >= 38.805)) [Discrimination Score: -4.503; Robustness + : -4.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev <= 4.879 | UnitsInsBasalOrLongAct >= 19.370) | Pt_A1cGoalLevelDsYr5 <= 24.952) [Discrimination Score: 24.952; Robustness + : 24.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_SHFlg >= 0.143 & UnitsInsBasalOrLongAct <= 27.293) -> BldPrDia >= 2.156) [Discrimination Score: -12.855; Robustness + : -106.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 139.493 -> TSH >= 0.100) -> TotalDailyInsPerKg <= 0.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 2.685 & WeightKg >= 42.325) [Discrimination Score: -32.599; Robustness + : -40.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 30.575 & UnitsInsBasalOrLongAct >= 2.434) -> TotChol <= 20.822) -> BUN >= 10.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 14.297 | Pt_SHFlg <= 0.510) [Discrimination Score: 14.297; Robustness + : 14.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 106.771) U[2,2] (diabDur >= 3.874)) [Discrimination Score: -3.874; Robustness + : -3.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 9.270 -> BGTestAvgNumPtRep >= 2.600) & bmiPerc <= 9.657) [Discrimination Score: -5.880; Robustness + : -20.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 62.035 & bmiPerc >= 0.963) [Discrimination Score: 8.379; Robustness + : 29.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 31.428 & NumPumpBolusOrShortAct <= 1.639) [Discrimination Score: 1.639; Robustness + : 1.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 3.470 -> bmiZscore >= 1.878) -> Pt_SHFlg <= 2.254) [Discrimination Score: 0.981; Robustness + : 2.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 2.221 & HeightCm <= 152.921) -> Pt_ChildT1D <= 149.637) & WeightKg <= 150.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 1.663 & BldPrDia >= 58.477) & AutonomicNeuroCl <= 70.784) [Discrimination Score: -58.477; Robustness + : -58.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 12.055 & TotalDailyInsPerKg >= 0.262) -> HDL >= 0.184) -> GFR >= 0.174) [Discrimination Score: -6624942270373219.000; Robustness + : -0.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 131.295 | Pt_InsGov <= 0.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 29.563 & bmiPerc <= 0.987) | Pt_DKAFlg <= 0.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.501 -> UnitsInsBasalOrLongAct <= 28.466) & bmiZscore >= 18.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 2.928 & HbA1c <= 7.988) & Pt_GrandchildT1D >= 7.652) | Pt_A1cGoalLev <= 8.718) [Discrimination Score: 8.718; Robustness + : 8.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 2.596 | HbA1c >= 7.420) & Pt_FatherT1D <= 8.592) [Discrimination Score: 2.596; Robustness + : 2.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 8.579 | HeightCm >= 130.979) & diagAgeCombo >= 131.539) & Pt_DKAFlg <= 146.990) [Discrimination Score: -131.539; Robustness + : -131.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 1.846 -> NumPumpBolusOrShortAct <= 1.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 64.363 & bmiZscore >= 1.790) & WeightKg >= 2.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 1.199 -> WeightKg >= 53.143) -> AutonomicNeuroCl >= 47.219) & AutonomicNeuroCl <= 66.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 25.330 -> Pt_DKAFlg >= 0.005) -> Pt_DKAFlg >= 0.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_GrandparentT1D <= 0.383 & TotChol >= 68.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 3.731 | bmiPerc >= 0.976) | Pt_GrandchildT1D <= 0.986) & GFR <= 0.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 10.270 | Pt_GrandparentT1D <= 0.974) -> diagAgeCombo <= 0.378) & Pt_SHFlg <= 0.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 21.399 & NumPumpBolusOrShortAct >= 0.041) & Pt_A1cGoalLev <= 3.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 26.147 & SMBGperDayPtMeterCombo >= 0.894) -> BUN <= 4.683) | Pt_DKAFlg >= 3.278) [Discrimination Score: -7382191825339493.000; Robustness + : -3.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg >= 0.072 | WeightKg <= 73.912) -> Pt_ChildT1D <= 79.327) [Discrimination Score: -79.327; Robustness + : -79.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_GrandparentT1D >= 0.041 & TSH >= 0.163) | TSH <= 0.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.985 -> NumPumpBolusOrShortAct <= 1.773) & AutonomicNeuroCl <= 2.986) | BldPrSys >= 0.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.287 -> BldPrDia >= 61.284) & GFR >= 64.427) -> diagAgeCombo <= 67.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 1.346 | SMBGperDayPtMeterCombo >= 1.048) [Discrimination Score: -1.048; Robustness + : -1.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 149.442 & Triglyc >= 25.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 114.291 | TSH >= 0.204) -> Pt_FatherT1D >= 0.117) [Discrimination Score: -114.291; Robustness + : -114.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
