G[0,1](SMBGperDayPtMeterCombo >= 0.222 & BGTestAvgNumPtRep >= 0.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 13.146 | bmiPerc >= 0.197) & HbA1cImputeDtMnC >= 0.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.249 & HeightCm <= 165.239) -> HbA1c >= 151.577) [Discrimination Score: -16.083; Robustness + : -16.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= -0.386 | WeightKg <= 57.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.289 -> UnitsInsBasalOrLongAct <= 13.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL <= 75.796 | Triglyc <= 21.859) [Discrimination Score: 547.757; Robustness + : 75.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 7.420 | bmiZscore >= -1.074) & BGTestAvgNumMeter >= -1.019) [Discrimination Score: 1.752; Robustness + : 5.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 4.759 & BGTestAvgNumMeter >= 2.860) -> GFR >= 1.363) & bmiZscore >= 2.239) [Discrimination Score: -2.239; Robustness + : -2.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.285 -> HbA1cImputeDtMnC <= 48.861) & TotalDailyInsPerKg <= 64.636) & BGTestAvgNumMeter >= 20.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 1.527 -> BldPrSys <= 122.699) & Pt_GrandparentT1D <= 120.761) [Discrimination Score: -122.699; Robustness + : -122.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 11.812 -> bmiZscore >= -0.952) | NumPumpBolusOrShortAct <= -0.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.153 & diabDur >= 2.590) & Pt_GrandchildT1D >= 3.295) | diabDur >= 1.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 100.245 -> diabDur >= 2.580) | Pt_A1cGoalLev <= 6.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 101.847 | HbA1cImputeDtMnC >= 20.522) -> NumPumpBolusOrShortAct <= 64.688) | GFR <= 39.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.861 | HeightCm >= 144.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.470 -> UnitsInsBasalOrLongAct <= 24.293) & TotChol >= 4.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 133.452 & UnitsInsBasalOrLongAct >= 0.125) -> bmiPerc <= 13.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 134.494 & HeightCm <= 166.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 11.970 & BldPrSys <= 119.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= -0.602 -> HbA1cImputeDtMnC <= 49.819) -> Pt_GrandparentT1D <= 51.386) | Pt_ChildT1D <= 63.756) [Discrimination Score: 8972926053457699.000; Robustness + : 63.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 64.990 -> bmiZscore >= -1.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 68.638 -> bmiPerc >= 0.224) -> bmiPerc >= 0.115) [Discrimination Score: 0.115; Robustness + : 0.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -1.116) U[0,0] (diabDur >= 3.794)) [Discrimination Score: 5.638; Robustness + : 9.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 125.680 | WeightKg >= 39.809) -> WeightKg <= 45.370) & Pt_GrandparentT1D >= 43.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 69.614 & TotChol >= 36.727) & BGTestAvgNumPtRep <= 99.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 9.560 -> TotChol <= 85.436) -> AlbCreatRat_mggNew <= 72.514) & BGTestAvgNumMeter <= 150.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_SHFlg >= 0.032 & TotalDailyInsPerKg >= 0.031) -> Pt_CGMUseNumDays >= 0.277) & Pt_A1cGoalLevelDsYr5 <= 0.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 136.161 -> bmi >= 15.677) -> Pt_InsGov >= 16.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 138.369 & TotalDailyInsPerKg <= 0.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL >= 8.570 -> TotalDailyInsPerKg <= 1.050) | DirectLDL <= 0.404) & HbA1c >= 0.126) [Discrimination Score: -0.126; Robustness + : -0.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 2.420 -> TotalDailyInsPerKg <= 0.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 126.986 | Pt_SHFlg >= 0.015) -> BGTestAvgNumPtRep <= 0.934) | BGTestAvgNumMeter <= 0.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 6.469 | Pt_SHFlg <= 0.546) -> BGTestAvgNumPtRep <= 0.237) [Discrimination Score: -6.469; Robustness + : -6.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.268 -> LDL <= 27.925) -> BUN >= 2.777) [Discrimination Score: 2.777; Robustness + : 2.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 15.674) U[2,2] (SMBGperDayPtMeterCombo <= 5.005)) [Discrimination Score: 5.005; Robustness + : 5.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 5.229 -> UnitsInsBasalOrLongAct >= 3.651) | Pt_GrandparentT1D <= 20.504) -> HeightCm >= 0.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 5.129 & WeightKg <= 47.396) -> SMBGperDayPtMeterCombo <= 48.365) & HeightCm >= 36.039) [Discrimination Score: -6806759632978085.000; Robustness + : -48.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 11.208 | BGTestAvgNumMeter <= 5.042) -> HeightCm <= 5.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 68.146 & HDL >= 4.571) -> Pt_DKAFlg >= 3.976) -> HbA1c <= 43.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 58.343 & LDL >= 4.145) -> age <= 79.329) | HeightCm <= 16.343) [Discrimination Score: 16.343; Robustness + : 16.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 3.543 -> HeightCm <= 169.795) [Discrimination Score: -169.795; Robustness + : -169.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.913 | BldPrDia <= 68.216) | bmiPerc >= 61.415) | BldPrDia >= 64.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 1.789 | diabDur <= 6.329) & BUN <= 5.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 4.252 | HbA1cImputeDtMnC <= 54.781) [Discrimination Score: 28.345; Robustness + : 53.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.313 -> TSH >= 0.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 4.675 | BldPrSys >= 107.970) & BGTestAvgNumPtRep <= 124.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.603) U[2,2] (LDL <= 42.551)) [Discrimination Score: 42.551; Robustness + : 42.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 19.703) U[0,0] (HDL <= 19.637)) [Discrimination Score: 19.703; Robustness + : 19.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 6.971 -> WeightKg >= 33.807) | WeightKg <= 58.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 8.281 & WeightKg >= 43.685) -> HeightCm >= 35.033) [Discrimination Score: -0.614; Robustness + : -4.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 65.438 | HbA1c >= 9.011) -> Pt_GrandchildT1D >= 8.740) & AutonomicNeuroCl <= 9.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 1.706 | bmiPerc <= 0.295) -> HbA1c >= 0.148) -> GFR >= 0.152) [Discrimination Score: 0.152; Robustness + : 0.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= -1.072 | SMBGperDayPtMeterCombo <= 3.729) & UnitsInsBasalOrLongAct <= 4.083) | HeightCm <= 5.551) [Discrimination Score: 6249341971177325.000; Robustness + : 5.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 148.253 & LDL <= 62.068) | Pt_DKAFlg <= 41.068) [Discrimination Score: 41.068; Robustness + : 41.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 7.974 | HeightCm >= 150.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 130.205 | bmiPerc >= 0.143) -> Pt_SHFlg >= 0.100) | bmiPerc <= 0.308) [Discrimination Score: 0.308; Robustness + : 0.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 2.471 | TotChol <= 97.468) & AlbCreatRat_mggNew <= 143.451) | SMBGperDayPtMeterCombo <= 146.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.538 | NumPumpBolusOrShortAct <= 5.403) -> BldPrSys >= 0.154) | bmiPerc <= 2.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 3.757 & LDL >= 3.302) | Pt_DKAFlg >= 1.955) | UnitsInsBasalOrLongAct <= 47.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 1.343 | HDL >= 7.426) | DirectLDL <= 21.432) & Pt_InsGov <= 61.633) [Discrimination Score: 21.432; Robustness + : 21.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 136.326 | bmiZscore <= -0.498) -> BGTestAvgNumPtRep <= -0.644) | Pt_FatherT1D <= -0.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -0.484 | TSH <= 1.489) & bmi >= 0.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 43.106 & UnitsInsBasalOrLongAct >= 12.743) | Pt_DKAFlg >= 7.804) | HbA1c <= 24.375) [Discrimination Score: 50.999; Robustness + : 24.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 78.081 -> UnitsInsBasalOrLongAct <= 16.565) | Pt_ChildT1D <= 29.003) [Discrimination Score: 29.003; Robustness + : 29.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 3.944 & HDL <= 34.124) -> BUN <= 66.963) [Discrimination Score: -66.963; Robustness + : -66.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 4.136 & LDL >= 11.752) -> Pt_GrandparentT1D >= 1.935) -> HbA1c >= 5.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.110 & Triglyc <= 49.323) -> Pt_SHFlg <= 30.208) | Pt_ChildT1D <= 55.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotalDailyInsPerKg >= 0.191 | TSH >= 0.318) [Discrimination Score: -0.191; Robustness + : -0.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 14.803 -> LDL <= 56.884) [Discrimination Score: -8005760495589579.000; Robustness + : -56.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 12.479 & HDL >= 3.457) & Pt_A1cGoalLev <= 41.705) -> TotalDailyInsPerKg <= 52.658) [Discrimination Score: -52.658; Robustness + : -52.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 7.854 & HDL >= 2.912) & diabDur <= 53.052) | Pt_CGMUseNumDays <= 13.560) [Discrimination Score: 13.560; Robustness + : 13.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm <= 169.161 -> Pt_SHFlg <= 0.429) [Discrimination Score: -16.075; Robustness + : -129.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 69.927) U[1,1] (TSH <= 1.761)) [Discrimination Score: 69.927; Robustness + : 69.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo >= 1.513 & Triglyc >= 7.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 3.799 | HDL >= 7.087) -> LDL >= 1.087) & Pt_GrandparentT1D >= 9.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 3.617 -> LDL <= 20.282) & Triglyc <= 13.772) | HDL >= 9.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 2.974) U[1,2] (HbA1c >= 8.321)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= -0.740 & Triglyc <= 68.636) & LDL >= 2.783) -> TotalDailyInsPerKg <= 34.825) [Discrimination Score: -15.164; Robustness + : -31.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 8.440 | NumPumpBolusOrShortAct <= 5.687) [Discrimination Score: 5.687; Robustness + : 5.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 17.787 -> TSH <= 1.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 9.312 | HbA1cImputeDtMnC >= 23.730) & TotChol <= 49.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 156.862) U[0,1] (TSH <= 0.799)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 15.051 -> HbA1c >= 9.192) & diagAgeCombo >= 9.437) -> Pt_A1cGoalLevelDsYr5 <= 9.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 2.335 -> Pt_SHFlg <= 0.236) | AlbCreatRat_mggNew <= 0.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 58.352 -> Pt_SHFlg >= 0.018) | BldPrDia >= 0.141) -> HDL <= 0.703) [Discrimination Score: -10.215; Robustness + : -122.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TSH >= 0.404 | WeightKg <= 60.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 112.759) U[0,1] (NumPumpBolusOrShortAct >= 1.379)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 9.520 -> Pt_SHFlg >= 0.077) | Pt_MotherT1D <= 0.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc <= 0.314 | NumPumpBolusOrShortAct <= 5.996) [Discrimination Score: 5.996; Robustness + : 5.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_SHFlg >= 0.061 | WeightKg <= 44.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 2.652 -> HbA1c >= 8.935) & LDL <= 9.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 29.963 & TSH >= 0.074) -> Pt_A1cGoalLevelDsYr5 >= 0.142) [Discrimination Score: 0.142; Robustness + : 0.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.308) U[0,2] (TotChol >= 24.214)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 3.248 | TSH <= 0.479) & AlbCreatRat_mggNew >= 0.333) [Discrimination Score: -0.333; Robustness + : -0.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH >= 0.348 | UnitsInsBasalOrLongAct <= 28.964) & bmiZscore <= 15.806) & AutonomicNeuroCl >= 3.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 8.643 | HeightCm >= 147.265) | Pt_MotherT1D >= 150.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct <= 2.584 | Pt_SHFlg <= 0.835) & TSH >= 0.070) & Pt_SiblingT1D >= 0.101) [Discrimination Score: -0.101; Robustness + : -0.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.519 & TotChol <= 75.979) -> diagAgeCombo <= 100.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 18.805 | NumPumpBolusOrShortAct <= 4.109) | diagAgeCombo <= 2.042) -> BGTestAvgNumMeter >= 0.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 6.040 & diabDur <= 5.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 13.293 | TSH <= 1.175) & HeightCm >= 0.307) [Discrimination Score: -0.307; Robustness + : -0.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 0.964) U[0,2] (TSH <= 1.660)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.223) U[0,1] (Pt_SHFlg <= 0.352)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 5.690 & BldPrSys >= 112.353) & AlbCreatRat_mggNew <= 132.116) & HeightCm <= 136.692) [Discrimination Score: -112.353; Robustness + : -112.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 62.753 -> Triglyc <= 64.556) | AlbCreatRat_mggNew <= 48.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 6.132 & HbA1cImputeDtMnC <= 69.838) [Discrimination Score: 6903926243075523.000; Robustness + : 6.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 19.466) U[0,1] (Triglyc >= 0.724)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 169.913 | Triglyc >= 12.152) -> TSH >= 6.942) [Discrimination Score: -169.913; Robustness + : -169.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 68.202 & TotalDailyInsPerKg <= 0.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 15.585 & NumPumpBolusOrShortAct >= 1.309) & HbA1c <= 2.608) [Discrimination Score: -1.309; Robustness + : -1.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.030) U[1,2] (Triglyc <= 32.083)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 49.493 -> Triglyc <= 73.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 103.211 -> TotChol >= 10.239) & Pt_SiblingT1D >= 31.980) & diagAgeCombo <= 94.444) [Discrimination Score: -31.980; Robustness + : -31.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc <= 54.730 & WeightKg <= 45.002) -> BGTestAvgNumPtRep >= 34.845) & TotChol >= 34.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 12.766 | Pt_SHFlg <= 0.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 9.322 & UnitsInsBasalOrLongAct <= 15.275) & bmiZscore <= 28.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 59.582 & bmi <= 19.420) | WeightKg >= 16.783) -> BGTestAvgNumPtRep <= 19.764) [Discrimination Score: -120.285; Robustness + : -19.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.458) U[0,2] (TotalDailyInsPerKg >= 0.326)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 3.379 & Triglyc <= 33.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 4.802) U[1,1] (TotalDailyInsPerKg <= 0.533)) [Discrimination Score: 4.802; Robustness + : 4.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
