G[1,2](SMBGperDayPtMeterCombo >= 0.605 & BGTestAvgNumPtRep >= 0.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotChol >= 11.737 -> Triglyc >= 0.274) | Pt_GrandchildT1D >= 22.231) [Discrimination Score: 0.274; Robustness + : 0.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 3.262 | LDL <= 83.439) | bmi <= 85.713) & Pt_SHFlg >= 70.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 95.773 -> Triglyc <= 74.987) | BldPrSys >= 11.351) -> Pt_FatherT1D <= 55.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 14.991 | HDL <= 27.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 28.982 -> WeightKg <= 36.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 120.289 -> Pt_A1cGoalLev <= 4.114) -> Triglyc <= 5.096) [Discrimination Score: -5.096; Robustness + : -5.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 118.197 & Pt_CGMUseNumDays <= 19.416) | Pt_MotherT1D >= 1.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 22.053 & Triglyc <= 33.443) -> age <= 37.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc <= 42.916 & WeightKg <= 42.294) | Pt_FatherT1D <= 61.190) -> BUN <= 44.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 59.272 | AlbCreatRat_mggNew <= 9.195) [Discrimination Score: 9.195; Robustness + : 9.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 1.750 & SMBGperDayPtMeterCombo <= 7.402) | UnitsInsBasalOrLongAct >= 2.453) -> bmiPerc >= 0.692) [Discrimination Score: -2.232; Robustness + : -20.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 13.618 & HeightCm >= 49.957) -> BldPrSys >= 13.075) | HbA1cImputeDtMnC >= 18.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 70.739) U[0,0] (TSH <= 1.484)) [Discrimination Score: 1.460; Robustness + : 47.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.394 & Pt_CGMUseNumDays <= 20.355) -> Pt_SiblingT1D >= 1.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 54.742 & Triglyc <= 76.896) & HDL >= 14.617) -> UnitsInsBasalOrLongAct >= 15.174) [Discrimination Score: -0.064; Robustness + : -0.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 12.460) U[1,2] (LDL <= 90.035)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo <= 4.903 -> TotChol >= 14.201) | Pt_MotherT1D <= 37.488) [Discrimination Score: 37.488; Robustness + : 37.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 5.247 -> HbA1cImputeDtMnC <= 70.138) -> NumPumpBolusOrShortAct <= 42.992) | HbA1c >= 17.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 2.305 | HDL >= 1.097) | HeightCm <= 18.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 60.049 -> UnitsInsBasalOrLongAct <= 20.132) -> diagAgeCombo >= 9.522) | BUN <= 16.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 0.424 -> TSH >= 0.261) & WeightKg <= 2.870) | Pt_A1cGoalLev <= 1.259) [Discrimination Score: 1.259; Robustness + : 1.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 79.695 | TotChol >= 20.741) | Pt_DKAFlg <= 73.604) -> diagAgeCombo >= 12.977) [Discrimination Score: -73.604; Robustness + : -73.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 11.845 | diabDur >= 32.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 36.577 | NumPumpBolusOrShortAct >= 0.071) -> bmiZscore >= 0.015) & Pt_GrandchildT1D >= 0.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 25.778 & TotalDailyInsPerKg <= 0.694) -> diabDur <= 0.562) -> BldPrSys >= 0.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 15.901 & LDL <= 93.714) | AutonomicNeuroCl >= 79.035) & UnitsInsBasalOrLongAct >= 74.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 76.678 -> WeightKg <= 58.641) & Pt_A1cGoalLev <= 38.220) & diagAgeCombo >= 20.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev >= 0.475 | UnitsInsBasalOrLongAct >= 6.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_CGMUseNumDays >= 3.466 | UnitsInsBasalOrLongAct <= 15.917) [Discrimination Score: 16126.534; Robustness + : 16126.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.518 | UnitsInsBasalOrLongAct <= 19.218) | AlbCreatRat_mggNew <= 20.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.206 -> Triglyc <= 63.186) | Pt_ChildT1D >= 8.957) & Pt_GrandchildT1D <= 29.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 108.620 -> LDL >= 72.499) -> HDL >= 70.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 3.118 | Pt_CGMUseNumDays <= 12.780) | Pt_CGMUseNumDays <= 10.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 71.961 -> NumPumpBolusOrShortAct >= 0.477) & TotChol <= 1.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 51.268 -> UnitsInsBasalOrLongAct <= 20.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= -0.055 -> NumPumpBolusOrShortAct <= 3.935) & Pt_A1cGoalLevelDsYr5 >= 0.648) | HDL >= 0.252) [Discrimination Score: -0.252; Robustness + : -0.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 44.682) U[1,1] (TotChol >= 6.537)) [Discrimination Score: 44.682; Robustness + : 44.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= -0.016 -> SMBGperDayPtMeterCombo <= 4.841) | bmi <= 6.828) -> TSH >= 0.211) [Discrimination Score: -7687634359041397.000; Robustness + : -6.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= -0.146 & LDL <= 92.578) & BldPrSys >= 70.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc <= 79.056 | UnitsInsBasalOrLongAct <= 19.221) | age >= 8.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.125 | Triglyc <= 77.344) -> Pt_A1cGoalLevelDsYr5 >= 1.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 66.438 | TotalDailyInsPerKg >= 0.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 11.262 & HbA1cImputeDtMnC <= 64.067) | Pt_A1cGoalLev <= 59.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 8.159 -> WeightKg >= 4.023) -> WeightKg >= 29.053) | Pt_GrandchildT1D >= 6.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 72.763 | HbA1c <= 6.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.887 | NumPumpBolusOrShortAct >= 0.397) | bmiZscore <= 3.035) & DirectLDL >= 0.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.935 -> HbA1cImputeDtMnC >= 21.090) -> TSH <= 66.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 6.133 & HbA1cImputeDtMnC <= 46.804) -> WeightKg <= 50.191) -> HbA1c <= 30.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 24.831 & HbA1c >= 3.096) [Discrimination Score: -3.096; Robustness + : -3.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.110) U[0,2] (WeightKg >= 2.188)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 3.293 | HeightCm <= 147.463) | HbA1cImputeDtMnC >= 74.876) & diagAgeCombo >= 37.383) [Discrimination Score: -37.383; Robustness + : -37.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 71.261 | Pt_A1cGoalLev <= 5.820) | TSH >= 0.935) | diagAgeCombo <= 5.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 75.970) U[0,2] (Pt_CGMUseNumDays >= 1.096)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 6.447 & TotalDailyInsPerKg <= 0.600) | bmiPerc >= 0.240) [Discrimination Score: -8658674099521277.000; Robustness + : -0.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 6.072 | SMBGperDayPtMeterCombo <= 5.315) | TotChol <= 6.315) [Discrimination Score: -1.169; Robustness + : -30.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.078 | HDL <= 32.956) -> BldPrDia >= 9.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 35.548 -> HeightCm >= 34.652) & BGTestAvgNumPtRep <= 138.658) & Pt_ChildT1D >= 25.597) [Discrimination Score: -35.548; Robustness + : -35.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 3.868 | TotalDailyInsPerKg >= 0.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL <= 93.459 -> TSH <= 1.426) -> HbA1cImputeDtMnC >= 0.039) -> Pt_MotherT1D >= 0.683) [Discrimination Score: -0.039; Robustness + : -0.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= -0.193 | HbA1c >= 3.038) [Discrimination Score: 0.193; Robustness + : 0.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 74.256 | HbA1cImputeDtMnC <= 28.674) [Discrimination Score: 74.256; Robustness + : 74.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.612 & Triglyc <= 47.356) & Pt_InsGov >= 14.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 126.414 & TotChol >= 8.896) -> Pt_ChildT1D >= 4.024) -> bmiPerc >= 18.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= -0.065 | TotChol >= 2.286) & bmi >= 15.328) & AutonomicNeuroCl <= 34.709) [Discrimination Score: -15.328; Robustness + : -15.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.519) U[0,1] (HDL <= 45.418)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 6.329 -> Triglyc <= 54.069) -> HbA1cImputeDtMnC <= 38.460) [Discrimination Score: -38.460; Robustness + : -38.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 8.968 -> BldPrSys >= 117.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 15.004 | TotChol <= 131.129) | WeightKg >= 21.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 117.453) U[1,1] (LDL <= 90.998)) [Discrimination Score: 6403431543307877.000; Robustness + : 90.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 24.802 & BUN >= 0.485) -> TSH >= 2.077) -> UnitsInsBasalOrLongAct >= 0.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 8.459 | WeightKg <= 57.780) | TotalDailyInsPerKg >= 3.692) | Pt_GrandchildT1D <= 64.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 2.429 | Triglyc <= 24.549) -> GFR <= 40.505) [Discrimination Score: -300.771; Robustness + : -40.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 7.346 -> TSH <= 1.679) -> TotChol >= 0.858) [Discrimination Score: 7726124669962021.000; Robustness + : 0.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 7.113 | TSH <= 3.304) -> BldPrDia >= 0.633) -> diagAgeCombo >= 0.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 6.614 -> TSH >= 0.094) & Pt_A1cGoalLev <= 1.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TSH >= 0.294 & WeightKg <= 64.134) | HbA1cImputeDtMnC <= 63.283) & Triglyc <= 58.240) [Discrimination Score: 0.195; Robustness + : 12.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 6.125 -> UnitsInsBasalOrLongAct <= 20.343) | TSH <= 22.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 33.751 | NumPumpBolusOrShortAct <= 2.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 131.520 -> BUN >= 2.003) & Pt_GrandchildT1D <= 9.277) -> BldPrDia >= 1.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 3.096 -> TotalDailyInsPerKg <= 0.637) -> NumPumpBolusOrShortAct <= 0.511) [Discrimination Score: -0.511; Robustness + : -0.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 2.904 -> BldPrSys >= 119.581) | diabDur >= 115.036) -> Triglyc >= 114.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 118.633 -> SMBGperDayPtMeterCombo <= 6.713) -> Pt_GrandparentT1D >= 3.277) -> Pt_ChildT1D >= 3.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 24.757) U[0,2] (TotChol <= 122.933)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol >= 5.061 | WeightKg >= 22.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 147.391 & Pt_A1cGoalLev >= 0.801) | Pt_A1cGoalLevelDsYr5 >= 0.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 58.009 & TotChol <= 26.246) | AutonomicNeuroCl <= 80.774) -> SMBGperDayPtMeterCombo >= 13.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 40.720 & NumPumpBolusOrShortAct <= 2.385) -> bmiPerc <= 1.509) & bmi <= 1.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_A1cGoalLev >= 0.041 | WeightKg <= 49.569) [Discrimination Score: 49.569; Robustness + : 49.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_CGMUseNumDays <= 6.454 -> WeightKg <= 34.193) & Pt_InsGov <= 44.751) [Discrimination Score: -8.360; Robustness + : -31.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 12.712 & Pt_A1cGoalLev >= 0.623) | Pt_CGMUseNumDays <= 2.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 15.941 & Pt_CGMUseNumDays >= 3.286) & BldPrDia <= 11.698) & NumPumpBolusOrShortAct >= 0.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 88.957 | Pt_A1cGoalLev >= 1.034) | BldPrSys <= 4.990) | NumPumpBolusOrShortAct <= 6.387) [Discrimination Score: 88.957; Robustness + : 88.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 81.883 -> Pt_CGMUseNumDays <= 17.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 0.806 | TotalDailyInsPerKg <= 0.372) | AlbCreatRat_mggNew >= 0.272) -> TSH >= 0.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 19.110) U[2,2] (TotalDailyInsPerKg >= 0.358)) [Discrimination Score: 19.110; Robustness + : 19.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 0.897 | TotalDailyInsPerKg <= 0.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 74.368 | UnitsInsBasalOrLongAct >= 12.868) | UnitsInsBasalOrLongAct <= 23.978) [Discrimination Score: 23.978; Robustness + : 23.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 18.002 -> TSH <= 1.239) & Pt_DKAFlg >= 0.101) & DirectLDL <= 1.324) [Discrimination Score: -1.239; Robustness + : -1.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= -0.037 & Pt_CGMUseNumDays <= 27.859) & HbA1cImputeDtMnC >= 3.784) [Discrimination Score: -3.784; Robustness + : -3.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.096 -> Pt_A1cGoalLev >= 0.258) | BGTestAvgNumMeter <= 2.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.769 | LDL >= 70.163) | BGTestAvgNumPtRep <= 91.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 8.102 -> HDL >= 8.920) & BldPrDia >= 13.222) | diabDur <= 55.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 33.248 | LDL <= 88.368) -> TSH <= 92.473) -> TotChol >= 67.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.678) U[1,2] (TSH >= 0.801)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays <= 5.700 -> TSH <= 3.305) -> Triglyc <= 1.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.603 & TSH <= 1.421) | Pt_SiblingT1D >= 0.065) -> GFR <= 2.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 6.994 -> Triglyc <= 52.685) -> UnitsInsBasalOrLongAct >= 12.216) & AlbCreatRat_mggNew >= 18.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 3.597 & WeightKg >= 29.576) -> Triglyc <= 64.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 18.350 & NumPumpBolusOrShortAct >= 0.467) | TotalDailyInsPerKg <= 1.937) [Discrimination Score: 1.937; Robustness + : 1.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 67.006 -> SMBGperDayPtMeterCombo <= 5.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 70.602 -> SMBGperDayPtMeterCombo >= 1.932) & HbA1cImputeDtMnC >= 1.491) [Discrimination Score: -1.491; Robustness + : -1.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 60.889 -> Pt_A1cGoalLev <= 6.020) & Pt_MotherT1D <= 5.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 60.986 | Pt_CGMUseNumDays >= 1.157) & BGTestAvgNumPtRep <= 7.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 10.157 | HbA1cImputeDtMnC >= 18.197) | Pt_A1cGoalLev <= 56.381) [Discrimination Score: 56.381; Robustness + : 56.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.216 & TSH <= 1.931) & Pt_CGMUseNumDays >= 0.051) & AutonomicNeuroCl >= 0.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
