G[0,2](SMBGperDayPtMeterCombo >= 4.627 & BGTestAvgNumPtRep >= 4.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= 0.234 & NumPumpBolusOrShortAct >= 0.434) [Discrimination Score: -0.434; Robustness + : -0.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 23.231 | UnitsInsBasalOrLongAct >= 17.785) -> HbA1cImputeDtMnC <= 20.418) | Pt_FatherT1D >= 19.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 41.612 -> UnitsInsBasalOrLongAct >= 3.850) -> AlbCreatRat_mggNew <= 21.804) [Discrimination Score: -21.804; Robustness + : -21.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 5.111 | UnitsInsBasalOrLongAct <= 29.832) & bmiZscore >= 2.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 7.820 | Pt_FatherT1D >= 0.148) | Pt_CGMUseNumDays >= 0.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 1.305 | LDL >= 32.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 28.969 & bmiZscore >= -9.410621101623926e-05) | AlbCreatRat_mggNew >= 0.076) [Discrimination Score: -0.076; Robustness + : -0.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 25.155 & TotalDailyInsPerKg >= 0.320) | TotalDailyInsPerKg >= 0.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 47.708 | Triglyc <= 98.354) -> NumPumpBolusOrShortAct <= 117.666) | AutonomicNeuroCl <= 109.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 19.867 & Triglyc <= 111.789) | bmiPerc <= 113.747) -> HDL <= 153.324) [Discrimination Score: -4.076; Robustness + : -130.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 10.890 | TSH <= 3.512) & Pt_A1cGoalLev >= 0.546) [Discrimination Score: 0.477; Robustness + : 3.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 103.740) U[0,1] (TSH >= 1.122)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 3.432 & HeightCm >= 168.536) [Discrimination Score: -168.536; Robustness + : -168.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 167.725 -> TotalDailyInsPerKg <= 0.505) & Pt_SiblingT1D >= 0.410) | WeightKg >= 0.435) [Discrimination Score: -7839109839130509.000; Robustness + : -0.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 39.206) U[1,2] (Triglyc <= 109.575)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 38.266) U[0,2] (HDL <= 38.621)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 73.400 | Triglyc >= 39.414) -> Pt_ChildT1D <= 160.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 36.017 & HDL <= 17.554) | age >= 7.972) | bmiPerc >= 1.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 25.921 & HDL <= 30.822) & age >= 9.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 39.468 & BldPrDia <= 71.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 70.763 & diabDur <= 26.736) [Discrimination Score: -7.748; Robustness + : -47.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 0.590 -> UnitsInsBasalOrLongAct <= 25.444) | Triglyc <= 24.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_FatherT1D <= 0.793 -> TotalDailyInsPerKg >= 0.148) | LDL >= 0.059) | TotChol >= 0.197) [Discrimination Score: 0.741; Robustness + : 17.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR <= 45.649 -> HDL <= 26.711) -> WeightKg <= 28.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((GFR >= 16.825 -> WeightKg <= 84.213) -> Pt_SHFlg >= 80.755) & SMBGperDayPtMeterCombo >= 81.760) [Discrimination Score: -81.760; Robustness + : -81.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 19.951 -> TotalDailyInsPerKg <= 0.955) | Pt_A1cGoalLevelDsYr5 >= 0.245) | age <= 0.676) [Discrimination Score: 0.676; Robustness + : 0.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg <= 0.721 -> Triglyc >= 9.478) -> Pt_SHFlg >= 8.498) [Discrimination Score: 0.721; Robustness + : 0.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 6.880 | HeightCm >= 168.551) [Discrimination Score: 2.977; Robustness + : 4.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 68.997 | HDL <= 36.498) -> Pt_GrandchildT1D <= 48.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 3.161 -> WeightKg >= 81.486) -> LDL <= 83.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 167.421 & Triglyc <= 108.935) -> Pt_GrandparentT1D <= 148.299) -> Pt_InsGov >= 7.171) [Discrimination Score: 8074276975290067.000; Robustness + : 7.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 7.432 | HbA1cImputeDtMnC >= 18.727) -> HeightCm >= 19.489) -> BldPrDia >= 1.882) [Discrimination Score: 1.882; Robustness + : 1.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 170.052 & Pt_A1cGoalLev >= 0.091) & Pt_A1cGoalLevelDsYr5 >= 0.872) & Pt_SiblingT1D >= 0.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL <= 0.887 & HeightCm >= 167.587) | BldPrSys >= 168.055) -> AutonomicNeuroCl <= 169.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 28.790 & HeightCm <= 169.687) | SMBGperDayPtMeterCombo >= 168.514) & UnitsInsBasalOrLongAct <= 168.665) [Discrimination Score: -28.790; Robustness + : -28.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 28.212 -> UnitsInsBasalOrLongAct >= 9.692) & diabDur <= 24.702) | Pt_DKAFlg >= 9.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 28.960 & Pt_FatherT1D <= 0.436) | TotChol >= 0.165) -> BldPrDia >= 0.176) [Discrimination Score: -19.166; Robustness + : -118.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 121.677 -> WeightKg >= 80.873) | AutonomicNeuroCl >= 80.116) -> bmiZscore >= 80.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 1.582 | UnitsInsBasalOrLongAct >= 2.292) | bmiPerc >= 6.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 21.748 & HeightCm <= 170.038) & AutonomicNeuroCl <= 170.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DirectLDL <= 0.560 & Pt_FatherT1D >= 0.061) & NumPumpBolusOrShortAct >= 0.082) | diagAgeCombo >= 0.220) [Discrimination Score: 0.703; Robustness + : 36.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 40.721 & BUN >= 0.951) | BGTestAvgNumMeter <= 5.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 4.959 | TSH >= 0.550) -> HDL <= 3.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 1.474 & TotalDailyInsPerKg >= 0.423) | age >= 0.352) -> Pt_GrandchildT1D <= 0.490) [Discrimination Score: -1.210; Robustness + : -1.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 25.223 -> LDL >= 7.539) | Pt_InsGov >= 9.709) & diagAgeCombo >= 33.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 0.581 & HbA1cImputeDtMnC <= 52.345) & UnitsInsBasalOrLongAct <= 61.143) [Discrimination Score: -0.581; Robustness + : -0.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 73.130 & HbA1cImputeDtMnC <= 36.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct >= 0.101 & WeightKg <= 84.181) -> bmiPerc >= 80.501) [Discrimination Score: 0.101; Robustness + : 0.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.149 -> BUN >= 1.510) | BGTestAvgNumPtRep <= 8.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 10.714 & TSH >= 1.370) | diagAgeCombo >= 1.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 67.524 & TotalDailyInsPerKg <= 0.706) -> DirectLDL >= 0.160) | LDL <= 0.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 70.045 -> TSH >= 1.843) -> diagAgeCombo <= 3.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 36.032 | bmi >= 28.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 28.186 & diabDur <= 28.924) & Pt_CGMUseNumDays >= 23.024) | Pt_CGMUseNumDays >= 24.113) [Discrimination Score: 22536.887; Robustness + : 22536.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL <= 0.222 -> TSH >= 0.534) | bmiPerc <= 2.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 30.762 & Pt_A1cGoalLev <= 5.421) | bmi >= 0.022) & TSH <= 2.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](DirectLDL <= 0.923 & HbA1cImputeDtMnC <= 35.714) [Discrimination Score: 0.923; Robustness + : 0.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 0.116 & GFR >= 10.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 28.781 & NumPumpBolusOrShortAct <= 2.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev <= 6.200 -> TotalDailyInsPerKg >= 0.448) -> HeightCm <= 0.785) | bmi <= 0.889) [Discrimination Score: 0.889; Robustness + : 0.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL >= 0.063 & TotalDailyInsPerKg >= 0.001) -> WeightKg >= 0.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 0.007 | SMBGperDayPtMeterCombo >= 4.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 72.715 & NumPumpBolusOrShortAct <= 1.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 29.193 & HbA1cImputeDtMnC >= 21.944) | AlbCreatRat_mggNew >= 25.692) | DirectLDL <= 31.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 2.069 | Pt_A1cGoalLev >= 0.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 9.464 -> DirectLDL >= 0.101) | bmiZscore <= 0.232) | diabDur >= 0.117) [Discrimination Score: 18.761; Robustness + : 38.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR <= 79.302 | TSH >= 1.822) | TotChol >= 0.840) | Pt_A1cGoalLevelDsYr5 <= 3.141) [Discrimination Score: 79.302; Robustness + : 79.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 111.351) U[0,0] (bmiZscore >= 0.022)) [Discrimination Score: -0.022; Robustness + : -0.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 71.079 | LDL <= 60.667) & bmi <= 79.584) | Pt_SiblingT1D <= 75.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR <= 31.540 & Triglyc <= 95.499) | LDL <= 138.520) [Discrimination Score: 138.520; Robustness + : 138.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 64.228 | TSH <= 3.612) | Pt_FatherT1D <= 2.445) | Pt_GrandchildT1D <= 2.122) [Discrimination Score: 152.535; Robustness + : 63.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 34.817 | LDL <= 102.561) -> BldPrSys <= 97.719) [Discrimination Score: -102.561; Robustness + : -102.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 119.965 & TotalDailyInsPerKg <= 0.583) [Discrimination Score: -8441763827744429.000; Robustness + : -119.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 6.431 | TotalDailyInsPerKg >= 0.234) & HbA1c >= 0.104) -> Pt_A1cGoalLev >= 0.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 45.591 -> UnitsInsBasalOrLongAct <= 20.561) & TSH <= 28.791) | age <= 25.814) [Discrimination Score: 25.814; Robustness + : 25.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL >= 4.388 & Pt_FatherT1D >= 0.180) [Discrimination Score: -4.388; Robustness + : -4.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 1.516 & HbA1c >= 2.487) & AlbCreatRat_mggNew <= 6.907) -> WeightKg <= 5.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc <= 101.454 | UnitsInsBasalOrLongAct >= 1.701) & Triglyc >= 0.410) -> Pt_A1cGoalLevelDsYr5 <= 29.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_FatherT1D <= 0.608 & Triglyc >= 25.232) & AlbCreatRat_mggNew <= 160.028) [Discrimination Score: -7102143485753003.000; Robustness + : -25.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 110.745 & TSH >= 1.221) -> BGTestAvgNumPtRep >= 1.169) [Discrimination Score: 1.169; Robustness + : 1.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 4.470 & HDL >= 12.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 5.736 & LDL >= 11.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 29.708 | TSH >= 0.572) | bmiZscore >= 0.377) | Pt_DKAFlg >= 1.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 121.301 -> HDL <= 44.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 10.496 -> BUN >= 4.333) | AutonomicNeuroCl <= 10.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR <= 35.227 | TotalDailyInsPerKg <= 0.983) -> AlbCreatRat_mggNew >= 0.267) [Discrimination Score: -35.227; Robustness + : -35.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 125.780) U[2,2] (UnitsInsBasalOrLongAct >= 13.472)) [Discrimination Score: 125.780; Robustness + : 125.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 3.250 & NumPumpBolusOrShortAct >= 0.130) -> Pt_GrandchildT1D <= 2.477) -> HbA1c >= 0.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 85.790 -> NumPumpBolusOrShortAct <= 1.555) -> AutonomicNeuroCl >= 0.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL <= 88.271 -> SMBGperDayPtMeterCombo <= 5.999) [Discrimination Score: -6211521625459827.000; Robustness + : -88.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 3.591 -> HeightCm >= 167.732) & bmiZscore <= 168.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo >= 4.258 -> UnitsInsBasalOrLongAct <= 28.645) | GFR >= 4.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 5.669 -> Pt_FatherT1D >= 0.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 5.853 | diabDur >= 24.223) -> Pt_InsGov <= 27.399) | GFR >= 24.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 5.019 & TSH <= 3.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 6.072 | HDL >= 11.070) -> AlbCreatRat_mggNew >= 1.535) & TotalDailyInsPerKg >= 8.943) [Discrimination Score: -8.943; Robustness + : -8.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 64.005 | HeightCm >= 167.411) | BUN <= 169.085) & Pt_ChildT1D <= 169.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 0.114 & Triglyc >= 2.698) & AutonomicNeuroCl >= 34.111) & Pt_CGMUseNumDays <= 105.737) [Discrimination Score: -22455.263; Robustness + : -22455.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 14.601) U[0,1] (HbA1cImputeDtMnC <= 35.425)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 29.640 & GFR <= 88.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 23.619 -> TotalDailyInsPerKg >= 0.438) & HDL >= 0.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 4.054 -> HeightCm <= 169.262) & Pt_CGMUseNumDays >= 167.673) | diagAgeCombo <= 168.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 10.898 -> UnitsInsBasalOrLongAct >= 6.263) | AlbCreatRat_mggNew <= 22.363) & WeightKg <= 23.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 13.231 & Pt_FatherT1D >= 0.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 2.616 -> TotalDailyInsPerKg >= 0.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 15.370 & BldPrDia >= 67.058) & diagAgeCombo <= 71.628) -> NumPumpBolusOrShortAct <= 68.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 5.841 -> BldPrSys <= 121.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 23.226 | GFR >= 10.594) & BldPrSys >= 2.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 36.357) U[0,1] (GFR >= 6.356)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SMBGperDayPtMeterCombo <= 5.710 | Triglyc <= 98.472) [Discrimination Score: 98.472; Robustness + : 98.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 39.388 & HbA1c <= 6.980) -> GFR <= 6.933) [Discrimination Score: -52.530; Robustness + : -6.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 122.910 | HbA1cImputeDtMnC <= 30.864) [Discrimination Score: 122.910; Robustness + : 122.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 52.480 -> SMBGperDayPtMeterCombo <= 5.685) & BldPrSys >= 4.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 4.251 | bmiZscore >= 0.085) -> Pt_FatherT1D <= 0.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 120.916 | bmi <= 29.429) [Discrimination Score: 120.916; Robustness + : 120.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.070 -> TotalDailyInsPerKg <= 0.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 124.932 -> diabDur <= 27.157) & SMBGperDayPtMeterCombo >= 25.469) [Discrimination Score: -124.932; Robustness + : -124.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 38.924) U[0,1] (BldPrSys <= 122.909)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
