G[2,2](SMBGperDayPtMeterCombo >= 2.282 & BGTestAvgNumPtRep >= 1.687) [Discrimination Score: -2.282; Robustness + : -2.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.432 | TSH >= 1.371) -> Pt_GrandchildT1D >= 0.315) -> Pt_FatherT1D <= 2.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.648 | HbA1cImputeDtMnC <= 52.606) & BUN <= 60.049) -> diabDur >= 11.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 20.494 -> bmiZscore <= 0.738) -> WeightKg >= -0.117) & HbA1c >= 0.232) [Discrimination Score: -1.965; Robustness + : -2.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 41.144 & UnitsInsBasalOrLongAct <= 19.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 35.239 -> TSH <= 2.028) | GFR <= 3.138) -> BUN >= 0.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 13.006 | HeightCm <= 160.995) & Pt_CGMUseNumDays <= 161.431) -> TotChol >= 30.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 4.426 | UnitsInsBasalOrLongAct >= 9.988) | HbA1c >= 5.632) -> bmi >= 13.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 23.227 -> HbA1c <= 9.290) | BUN <= 9.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 17.853 & GFR >= 25.409) | TotalDailyInsPerKg <= 95.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.830 -> TSH <= 2.877) | Pt_CGMUseNumDays >= 1.161) & Pt_ChildT1D >= 1.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 16.360 -> UnitsInsBasalOrLongAct <= 23.954) -> BldPrSys >= 2.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 0.449 -> diabDur <= 7.162) [Discrimination Score: -7.162; Robustness + : -7.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 12.948 & TotalDailyInsPerKg <= 0.676) & diabDur >= 0.235) & SMBGperDayPtMeterCombo <= 0.619) [Discrimination Score: -12.747; Robustness + : -76.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 2.411 -> TSH <= 1.551) | HbA1cImputeDtMnC <= 3.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 5.892) U[0,0] (HbA1cImputeDtMnC <= 73.831)) [Discrimination Score: 50.792; Robustness + : 71.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.176 -> GFR >= 13.919) | Triglyc >= 31.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur >= 2.585 & GFR <= 44.866) [Discrimination Score: 13.696; Robustness + : 17.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 139.038 | HbA1c >= 8.749) -> SMBGperDayPtMeterCombo <= 10.362) [Discrimination Score: -139.038; Robustness + : -139.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 22.056 | BldPrSys >= 116.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= -0.301 -> HbA1cImputeDtMnC <= 71.022) & diagAgeCombo >= 3.446) -> HeightCm <= 66.452) [Discrimination Score: -0.408; Robustness + : -14.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 128.216 & TotalDailyInsPerKg >= 0.018) | WeightKg <= 0.707) [Discrimination Score: 0.707; Robustness + : 0.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg <= 0.538 & TSH >= 1.056) & TSH <= 1.764) | Pt_CGMUseNumDays >= 0.936) [Discrimination Score: -0.936; Robustness + : -0.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 139.704 & HeightCm >= 74.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 1.364 | NumPumpBolusOrShortAct >= 0.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 127.887 & TSH >= 0.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.514 & GFR <= 50.875) | HDL <= 44.269) [Discrimination Score: -1.356; Robustness + : -14.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 133.202 & UnitsInsBasalOrLongAct >= 4.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 133.633 | bmi <= 21.062) & diagAgeCombo <= 23.029) & HbA1cImputeDtMnC >= 17.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 0.749 | HbA1cImputeDtMnC >= 25.710) [Discrimination Score: -0.749; Robustness + : -0.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 114.915 & WeightKg <= 79.069) & UnitsInsBasalOrLongAct >= 41.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 0.762 & TSH >= 0.700) -> Pt_SHFlg <= 1.890) & Pt_A1cGoalLev <= 2.078) [Discrimination Score: -1.890; Robustness + : -1.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 80.916 & NumPumpBolusOrShortAct >= 0.115) -> BldPrDia >= 0.073) [Discrimination Score: 0.073; Robustness + : 0.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 128.908 & BUN <= 14.835) & Pt_A1cGoalLev >= 13.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR >= 18.925 -> Pt_CGMUseNumDays <= 6.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.083) U[0,1] (UnitsInsBasalOrLongAct >= 4.257)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.009 -> HbA1c >= 7.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 10.168 & Pt_CGMUseNumDays <= 2.036) | TotChol >= 0.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.823 & diabDur <= 7.624) -> BUN >= 2.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.416 & UnitsInsBasalOrLongAct <= 22.239) -> diabDur <= 19.575) | UnitsInsBasalOrLongAct >= 8.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur >= 4.092 -> HbA1c <= 9.673) [Discrimination Score: -9.673; Robustness + : -9.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.322) U[1,2] (Pt_CGMUseNumDays >= 1.043)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 12.135 | TotChol >= 124.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 156.332) U[1,1] (TSH <= 2.520)) [Discrimination Score: 156.332; Robustness + : 156.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev <= 6.205 & UnitsInsBasalOrLongAct <= 17.522) -> Pt_MotherT1D <= 18.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 16.742) U[0,2] (BGTestAvgNumPtRep <= 2.777)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.999 -> TSH <= 2.795) | diabDur <= 2.516) -> Pt_GrandchildT1D <= 2.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 77.566 & Triglyc <= 107.362) | LDL >= 68.885) & GFR >= 76.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.039 & HbA1c >= 8.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.035) U[0,0] (UnitsInsBasalOrLongAct <= 18.354)) [Discrimination Score: 9.134; Robustness + : 6.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 55.309 | TotChol <= 153.474) -> TotalDailyInsPerKg <= 157.934) | Pt_SHFlg <= 140.963) [Discrimination Score: 140.963; Robustness + : 140.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.448 & BldPrSys <= 134.719) & WeightKg >= 122.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((GFR >= 20.401 & TotChol <= 140.341) -> NumPumpBolusOrShortAct <= 146.362) [Discrimination Score: -146.362; Robustness + : -146.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 8.387 & HbA1cImputeDtMnC >= 2.865) | Pt_SiblingT1D <= 72.573) -> BGTestAvgNumPtRep <= 46.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 16.481 | HbA1c <= 9.428) | AlbCreatRat_mggNew <= 9.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 2.060 | Triglyc >= 58.808) -> HDL <= 117.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 4.882 | Triglyc <= 121.110) | WeightKg <= 104.052) [Discrimination Score: 8522370048386315.000; Robustness + : 121.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 71.709 -> Pt_CGMUseNumDays >= 0.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 15.086 | BUN >= 13.747) & HDL >= 11.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.028 & TotalDailyInsPerKg <= 0.704) -> Triglyc <= 0.551) | Pt_A1cGoalLev >= 0.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 9.946 & SMBGperDayPtMeterCombo <= 3.687) | Pt_CGMUseNumDays >= 2.173) & Pt_A1cGoalLevelDsYr5 >= 1.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 2.265 -> TotChol >= 122.523) -> TotalDailyInsPerKg <= 141.227) | DirectLDL <= 158.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct <= 3.843 & Pt_A1cGoalLev <= 5.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 21.697 -> TotChol >= 76.850) -> Triglyc <= 161.637) & Pt_SiblingT1D >= 65.757) [Discrimination Score: -161.637; Robustness + : -161.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_A1cGoalLev >= 0.595 -> TSH >= 0.196) [Discrimination Score: -6983236548065213.000; Robustness + : -12.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 12.459 & HbA1c <= 9.008) -> HDL >= 8.254) [Discrimination Score: 8.254; Robustness + : 8.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 18.179 | TSH >= 0.823) -> TSH >= 0.273) -> TotChol >= 1.001) [Discrimination Score: -57.982; Robustness + : -54.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays <= 5.603 & SMBGperDayPtMeterCombo >= 2.259) & HbA1c >= 2.576) -> HeightCm <= 3.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Triglyc >= 61.366 -> UnitsInsBasalOrLongAct <= 21.057) [Discrimination Score: -21.057; Robustness + : -21.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH >= 1.068 & WeightKg >= 39.972) & Pt_FatherT1D <= 64.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 7.792 & TotChol <= 149.669) -> GFR <= 145.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 14.185 & Triglyc >= 70.719) & AutonomicNeuroCl >= 53.090) -> TSH <= 99.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= 0.271 & UnitsInsBasalOrLongAct <= 15.455) & BUN <= 21.363) [Discrimination Score: -0.271; Robustness + : -0.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 80.279 | bmiZscore >= 0.115) | TotalDailyInsPerKg >= 0.044) -> Pt_CGMUseNumDays <= 0.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR <= 58.000 & HDL >= 55.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 79.242 & LDL <= 80.492) & SMBGperDayPtMeterCombo <= 92.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 72.635) U[0,2] (TotChol >= 82.455)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 2.488 -> TotalDailyInsPerKg >= 0.181) & UnitsInsBasalOrLongAct >= 0.303) [Discrimination Score: -2.488; Robustness + : -2.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.694 & LDL >= 68.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 7.546 | TotalDailyInsPerKg >= 0.221) | HeightCm <= 0.609) [Discrimination Score: 5.168; Robustness + : 6.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 1.410 & TotChol >= 56.182) | HeightCm <= 146.006) | Pt_CGMUseNumDays >= 49.000) [Discrimination Score: 146.006; Robustness + : 146.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 0.596 -> UnitsInsBasalOrLongAct <= 17.968) -> Pt_GrandchildT1D <= 19.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 70.472 | HDL <= 58.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 26.526 -> TotChol <= 158.585) -> GFR >= 111.458) & diagAgeCombo >= 115.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 116.830 & HDL >= 55.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 119.685 -> TotChol >= 78.833) & Triglyc <= 150.338) & Pt_SHFlg >= 70.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 131.749 | LDL <= 82.332) | TSH <= 86.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 55.622 | WeightKg >= 29.533) | Pt_CGMUseNumDays >= 3.195) & UnitsInsBasalOrLongAct <= 68.580) [Discrimination Score: -7193379837752427.000; Robustness + : -3.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.369) U[0,0] (Pt_CGMUseNumDays <= 3.050)) [Discrimination Score: 1.382; Robustness + : 16.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 24.522 & UnitsInsBasalOrLongAct >= 11.711) | diabDur <= 20.437) & BUN >= 10.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 0.322 | TotalDailyInsPerKg <= 0.592) | Pt_GrandparentT1D <= 0.690) -> bmiZscore >= 0.320) [Discrimination Score: -0.690; Robustness + : -0.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.599 -> HeightCm >= 74.118) -> diabDur <= 171.881) -> TotChol >= 12.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.354 -> LDL >= 77.157) | bmiPerc <= 85.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 25.880 | HDL >= 55.864) & bmiPerc <= 57.206) | Pt_InsGov >= 55.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 3.270 -> SMBGperDayPtMeterCombo >= 2.305) & HbA1c <= 2.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 2.332 | Pt_A1cGoalLev <= 4.815) [Discrimination Score: 4.815; Robustness + : 4.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.196 & bmiPerc <= 0.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 72.246 | WeightKg <= 74.970) | diabDur <= 65.635) | HDL <= 80.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 0.128 -> NumPumpBolusOrShortAct <= 2.379) & Pt_SiblingT1D <= 3.693) & Pt_SiblingT1D >= 1.836) [Discrimination Score: -2.379; Robustness + : -2.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 82.871 | TSH <= 2.519) | Pt_InsGov <= 2.894) | AutonomicNeuroCl >= 0.004) [Discrimination Score: 269.414; Robustness + : 82.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 4.241 -> HeightCm <= 151.757) [Discrimination Score: -151.757; Robustness + : -151.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 80.164 & bmi <= 26.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL >= 56.459 -> HeightCm >= 19.906) [Discrimination Score: 19.906; Robustness + : 19.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 16.608 & Pt_CGMUseNumDays <= 5.639) | diabDur <= 2.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 17.641 | Pt_A1cGoalLev >= 0.137) -> Pt_GrandparentT1D <= 1.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 12.430 -> GFR <= 53.842) -> BldPrSys <= 50.073) | DirectLDL <= 72.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 56.020 & Triglyc <= 122.572) & Triglyc <= 124.728) & Pt_DKAFlg >= 71.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR <= 42.680 & TSH >= 1.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotChol >= 63.850 & WeightKg <= 80.307) & TSH <= 74.796) & diabDur >= 30.815) [Discrimination Score: -63.850; Robustness + : -63.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 1.304 & BGTestAvgNumPtRep >= 1.454) & BGTestAvgNumMeter >= 1.394) [Discrimination Score: 0.705; Robustness + : 0.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.564 & Pt_A1cGoalLev <= 5.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 17.025 -> TotChol >= 82.865) -> bmiPerc >= 5.064) & Pt_DKAFlg >= 8.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 8.227 -> Pt_CGMUseNumDays <= 3.220) & Pt_MotherT1D >= 0.086) -> age <= 5.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 25.047 & UnitsInsBasalOrLongAct >= 8.017) & TotalDailyInsPerKg <= 17.273) | Pt_FatherT1D <= 23.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 71.825 -> BUN <= 15.400) & diabDur >= 13.619) | NumPumpBolusOrShortAct <= 14.181) [Discrimination Score: 14.181; Robustness + : 14.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.431 | NumPumpBolusOrShortAct <= 3.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 9.567 & HeightCm <= 147.170) -> BGTestAvgNumPtRep >= 121.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 114.808 & diabDur >= 4.837) & BGTestAvgNumMeter >= 4.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 69.809 & Pt_A1cGoalLev >= 0.331) [Discrimination Score: -69.809; Robustness + : -69.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
