G[2,2](SMBGperDayPtMeterCombo >= 6.420 & BGTestAvgNumPtRep >= 3.146) [Discrimination Score: -6.420; Robustness + : -6.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg >= 0.794 | WeightKg >= 22.777) & BGTestAvgNumPtRep >= 22.964) | BldPrSys >= 22.907) [Discrimination Score: -22.907; Robustness + : -22.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 6.185 | bmi >= 15.625) | AlbCreatRat_mggNew >= 15.768) & Pt_CGMUseNumDays <= 16.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 15.734 & diabDur <= 3.277) -> Pt_DKAFlg <= 3.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 23.286 -> TotalDailyInsPerKg >= 0.824) & TotalDailyInsPerKg >= 0.819) & BGTestAvgNumPtRep <= 1.042) [Discrimination Score: -0.819; Robustness + : -0.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 16.133 | TotalDailyInsPerKg <= 0.987) | age <= 0.985) [Discrimination Score: 16.133; Robustness + : 16.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 1.592 -> TotalDailyInsPerKg <= 1.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 139.804 & TotalDailyInsPerKg >= 0.741) -> Pt_GrandchildT1D <= 0.981) & Pt_GrandchildT1D >= 0.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 6.482 & TotalDailyInsPerKg >= 0.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 6.806 & BldPrDia >= 59.549) | Pt_GrandparentT1D <= 61.118) | Pt_GrandparentT1D >= 58.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 2.685 & UnitsInsBasalOrLongAct >= 0.744) | AlbCreatRat_mggNew >= 3.451) [Discrimination Score: -0.744; Robustness + : -0.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 59.199 -> UnitsInsBasalOrLongAct >= 2.609) | HbA1cImputeDtMnC >= 4.160) [Discrimination Score: 2.609; Robustness + : 2.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 7.153 -> TotalDailyInsPerKg <= 0.989) | HDL <= 0.993) -> UnitsInsBasalOrLongAct >= 0.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 7.828 & TotalDailyInsPerKg <= 0.974) -> DirectLDL >= 0.798) & Pt_A1cGoalLevelDsYr5 <= 1.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((UnitsInsBasalOrLongAct >= 2.627 & WeightKg <= 29.006) | UnitsInsBasalOrLongAct >= 21.086) & BGTestAvgNumPtRep <= 30.841) [Discrimination Score: -2.627; Robustness + : -2.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 36.432 | UnitsInsBasalOrLongAct <= 12.283) -> AutonomicNeuroCl >= 0.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm <= 139.303 -> UnitsInsBasalOrLongAct >= 0.818) [Discrimination Score: -22.049; Robustness + : -113.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 16.576 & SMBGperDayPtMeterCombo >= 6.367) | Pt_A1cGoalLev >= 5.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 8.713 | UnitsInsBasalOrLongAct <= 11.050) & BldPrDia >= 3.479) & Pt_CGMUseNumDays <= 7.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 60.833 | HbA1c <= 8.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 7.726 -> BGTestAvgNumMeter <= 7.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 8.569 | bmiPerc <= 0.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 8.969 | bmiZscore <= 0.413) & Pt_ChildT1D <= 0.489) -> HbA1cImputeDtMnC <= 0.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.617 -> WeightKg >= 26.841) | age <= 30.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 0.424 | WeightKg >= 27.449) -> TotalDailyInsPerKg >= 21.475) & Pt_SHFlg <= 29.306) [Discrimination Score: -1.083; Robustness + : -1.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 7.756 & WeightKg >= 22.865) -> Pt_MotherT1D >= 24.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 60.460 & TotalDailyInsPerKg <= 1.038) [Discrimination Score: 1.038; Robustness + : 1.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 14.764) U[1,2] (UnitsInsBasalOrLongAct <= 12.911)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 4.832 | BUN <= 11.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 5.041 -> LDL >= 4.881) -> BGTestAvgNumMeter >= 8.142) -> Pt_ChildT1D >= 4.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.575 | HbA1cImputeDtMnC <= 38.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.252 -> HbA1cImputeDtMnC >= 17.838) | BGTestAvgNumPtRep >= 5.308) & WeightKg <= 40.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 2.763 & HbA1cImputeDtMnC <= 32.746) | BldPrDia >= 3.716) [Discrimination Score: -2.763; Robustness + : -2.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 7.448) U[1,2] (HeightCm >= 127.332)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.569 & HeightCm <= 138.084) | HbA1c >= 129.040) [Discrimination Score: -13.095; Robustness + : -15.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 0.179 & HeightCm >= 128.221) -> HDL <= 140.300) & diagAgeCombo <= 133.973) [Discrimination Score: -140.300; Robustness + : -140.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 1.180 & HbA1c >= 7.777) -> bmiPerc <= 8.229) | AutonomicNeuroCl <= 8.326) [Discrimination Score: 8.326; Robustness + : 8.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 7.810 -> Pt_A1cGoalLev <= 3.987) & bmiPerc >= 1.417) [Discrimination Score: -3.987; Robustness + : -3.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.405) U[0,2] (HbA1c <= 8.407)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 2.524 & diabDur >= 2.184) & Pt_InsGov >= 1.575) [Discrimination Score: -2.524; Robustness + : -2.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.158 -> TotalDailyInsPerKg >= 0.794) -> HbA1c <= 1.021) | DirectLDL >= 0.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.493 & TotalDailyInsPerKg <= 1.011) & bmi >= 0.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 107.025) U[0,1] (SMBGperDayPtMeterCombo >= 6.243)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 7.711 & HbA1cImputeDtMnC >= 22.363) & BUN >= 13.091) | AutonomicNeuroCl <= 38.511) [Discrimination Score: 38.511; Robustness + : 38.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 7.676 -> HeightCm >= 123.430) | LDL <= 135.921) & age <= 132.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 8.326 | WeightKg <= 32.383) & Triglyc <= 33.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.585 | diabDur <= 3.244) -> TotChol >= 1.169) [Discrimination Score: -3.244; Robustness + : -3.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.223 -> diabDur <= 2.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 6.433 | diabDur >= 2.084) & UnitsInsBasalOrLongAct <= 3.291) -> BGTestAvgNumMeter <= 3.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 6.654 & TotalDailyInsPerKg >= 0.875) & Pt_InsGov >= 0.736) | Pt_A1cGoalLev <= 0.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 5.313 & SMBGperDayPtMeterCombo >= 5.530) | Pt_A1cGoalLev >= 5.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 7.634 & HbA1c <= 8.375) | bmiPerc >= 7.849) | HDL >= 7.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.591 & HbA1cImputeDtMnC >= 8.856) & TotChol <= 26.855) & BUN >= 10.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 7.952 | WeightKg <= 32.810) & SMBGperDayPtMeterCombo <= 32.564) | Triglyc <= 30.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 58.575 | Pt_A1cGoalLev <= 5.897) -> Pt_InsGov >= 1.318) & HbA1cImputeDtMnC <= 6.326) [Discrimination Score: -18.770; Robustness + : -46.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 60.957 -> BUN <= 11.846) [Discrimination Score: -60.957; Robustness + : -60.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 4.970 & WeightKg <= 30.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 5.630 -> HeightCm <= 133.452) -> AlbCreatRat_mggNew <= 134.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 21.669 & SMBGperDayPtMeterCombo <= 7.301) & Pt_ChildT1D <= 7.533) & BGTestAvgNumPtRep >= 6.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 130.030 | SMBGperDayPtMeterCombo >= 6.132) -> HeightCm <= 7.137) | Pt_CGMUseNumDays >= 6.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 6.556 | BGTestAvgNumPtRep <= 4.696) -> TSH <= 6.744) | Pt_GrandparentT1D >= 1.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo >= 5.010 | TotalDailyInsPerKg >= 0.849) & Pt_A1cGoalLevelDsYr5 >= 0.791) | BldPrDia >= 0.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 14.636 -> HbA1c <= 8.387) | LDL >= 7.740) | HbA1c <= 8.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 103.693) U[0,0] (bmiZscore >= -0.163)) [Discrimination Score: 3.300; Robustness + : 0.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 107.444 & bmiPerc >= 0.495) & Pt_SHFlg >= 0.309) & diagAgeCombo <= 0.589) [Discrimination Score: 0.589; Robustness + : 0.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.362) U[0,1] (bmi <= 16.731)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -0.540 | UnitsInsBasalOrLongAct >= 1.838) -> bmiZscore >= 5.385) | TotChol <= 8.081) [Discrimination Score: 8.081; Robustness + : 8.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.516 | UnitsInsBasalOrLongAct <= 10.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev <= 4.339 & UnitsInsBasalOrLongAct >= 5.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 16.183 & UnitsInsBasalOrLongAct >= 4.982) -> BldPrDia >= 0.908) -> NumPumpBolusOrShortAct >= 3.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 7.046 & BldPrSys >= 104.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 104.244 -> Pt_A1cGoalLev <= 5.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 102.198 & DirectLDL <= 0.525) -> DirectLDL >= 0.097) & GFR >= 0.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur >= 2.465 -> SMBGperDayPtMeterCombo >= 6.219) [Discrimination Score: -35.520; Robustness + : -53.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 61.066 & bmi >= 14.804) & Pt_GrandparentT1D >= 15.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 60.753 | diabDur <= 3.905) & BUN >= 2.111) -> Triglyc >= 1.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 5.990 | UnitsInsBasalOrLongAct <= 6.987) | BGTestAvgNumPtRep >= 1.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 59.105 -> WeightKg >= 22.187) | WeightKg <= 29.332) -> BldPrDia >= 26.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 58.650 & HbA1cImputeDtMnC >= 23.904) & UnitsInsBasalOrLongAct <= 28.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 59.348 & HeightCm <= 135.521) [Discrimination Score: -59.348; Robustness + : -59.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 6.859 | BldPrDia >= 59.285) -> NumPumpBolusOrShortAct >= 58.815) | Pt_A1cGoalLev <= 61.788) [Discrimination Score: 57.788; Robustness + : 57.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DirectLDL <= 0.449 | SMBGperDayPtMeterCombo >= 5.266) & BldPrDia <= 7.096) [Discrimination Score: 0.449; Robustness + : 0.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev <= 6.821 & SMBGperDayPtMeterCombo >= 6.413) -> HeightCm >= 5.927) & BldPrSys >= 6.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo <= 7.330 -> UnitsInsBasalOrLongAct <= 6.755) -> Pt_SiblingT1D >= 2.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 7.447 | BUN >= 0.059) | age <= 16.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 5.887 -> LDL <= 55.983) -> Pt_GrandchildT1D <= 24.416) & Triglyc >= 11.432) [Discrimination Score: -24.416; Robustness + : -24.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 2.648 | Pt_A1cGoalLev <= 2.419) -> Pt_SHFlg >= 0.909) -> Pt_FatherT1D <= 4.593) [Discrimination Score: -4.593; Robustness + : -4.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 3.716) U[1,2] (TotalDailyInsPerKg <= 0.945)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.561 -> TotalDailyInsPerKg <= 1.008) -> bmiZscore <= 0.987) | HbA1cImputeDtMnC >= 0.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 61.142 & bmiZscore <= 0.443) -> BUN >= -0.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 59.291 & bmiPerc >= 0.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 102.730 -> HbA1c <= 8.043) | AutonomicNeuroCl >= 7.713) -> BGTestAvgNumPtRep <= 8.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.672 & LDL >= 2.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.497 | DirectLDL <= 0.538) -> Pt_GrandparentT1D >= 0.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.007) U[1,1] (LDL >= 10.595)) [Discrimination Score: -0.007; Robustness + : -0.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= 0.183 | BUN <= 5.997) [Discrimination Score: 5.997; Robustness + : 5.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 1.784 & bmiZscore >= -0.092) | BUN <= 0.478) -> TotChol <= 0.321) [Discrimination Score: -4.145; Robustness + : -0.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.537 -> HbA1c <= 8.050) & Triglyc <= 8.448) | Pt_InsGov >= 7.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc <= 0.604 | HbA1c <= 8.358) [Discrimination Score: 8.358; Robustness + : 8.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 7.825 | bmiPerc >= 0.487) -> BldPrSys <= 0.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 6.157 & BldPrDia <= 61.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 104.597) U[0,2] (bmi <= 16.368)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 0.050 -> BldPrSys >= 102.108) -> Pt_InsGov <= 106.108) [Discrimination Score: -106.108; Robustness + : -106.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 61.084) U[1,2] (SMBGperDayPtMeterCombo <= 7.785)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 3.250 | LDL <= 25.192) & bmiZscore <= 50.182) [Discrimination Score: 25.192; Robustness + : 25.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 4.699 -> HbA1c >= 7.987) | GFR <= 8.063) [Discrimination Score: 8.063; Robustness + : 8.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 1.614 & BGTestAvgNumPtRep <= 6.899) [Discrimination Score: -1.614; Robustness + : -1.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 7.270 | HbA1cImputeDtMnC <= 29.965) | AlbCreatRat_mggNew >= 3.630) -> BGTestAvgNumMeter <= 26.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DirectLDL <= 0.532 & HbA1cImputeDtMnC >= 9.308) -> BGTestAvgNumMeter <= 42.316) & Pt_A1cGoalLev >= 17.923) [Discrimination Score: -42.316; Robustness + : -42.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 58.947 & BldPrSys <= 107.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 124.055 -> Pt_A1cGoalLev <= 5.892) -> GFR <= 5.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 15.450 | WeightKg >= 23.167) | TSH <= 30.296) & WeightKg <= 33.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 61.315) U[0,1] (WeightKg >= 24.287)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 107.226 & diabDur <= 3.429) & HDL >= 2.492) -> Pt_MotherT1D <= 3.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 1.471 -> SMBGperDayPtMeterCombo >= 5.437) [Discrimination Score: 1.471; Robustness + : 1.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 102.518 & TotalDailyInsPerKg >= 0.895) & Pt_A1cGoalLev <= 1.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
