G[1,2](SMBGperDayPtMeterCombo >= 3.904 & BGTestAvgNumPtRep >= 1.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 45.585 -> UnitsInsBasalOrLongAct <= 12.967) & Pt_DKAFlg >= 0.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 61.272 & Pt_CGMUseNumDays >= 0.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 5.349 -> Pt_InsGov <= 0.882) -> BGTestAvgNumPtRep <= 0.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 4.615 & HbA1c >= 1.087) | Pt_A1cGoalLevelDsYr5 <= 6.208) [Discrimination Score: 6.208; Robustness + : 6.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR >= 22.738 & Pt_InsGov >= 0.351) & TSH <= 0.787) & Pt_SiblingT1D >= 0.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_InsGov <= 0.498 & UnitsInsBasalOrLongAct <= 11.415) & BUN <= 12.471) & TSH >= 0.555) [Discrimination Score: -0.555; Robustness + : -0.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.393) U[1,2] (GFR >= 20.164)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_FatherT1D >= 0.120 -> Pt_InsGov <= 0.816) -> bmiZscore <= 0.652) & UnitsInsBasalOrLongAct <= 0.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 5.750 | Triglyc <= 88.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.025 & Pt_CGMUseNumDays <= 20.271) | Pt_InsGov >= 2.469) -> BUN <= 7.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 7.880) U[0,1] (Triglyc >= 46.239)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 128.170 & TSH <= 2.764) -> Triglyc <= 4.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 66.294 & HDL >= 6.157) -> diabDur <= 79.837) -> Pt_SiblingT1D <= 89.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 5.786 -> TSH <= 11.391) [Discrimination Score: -11.391; Robustness + : -11.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.745 -> GFR <= 56.731) -> bmi <= 54.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 129.795 | SMBGperDayPtMeterCombo >= 3.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 6.519 & HbA1c >= 4.375) & GFR <= 7.277) -> BGTestAvgNumMeter <= 6.723) [Discrimination Score: 0.079; Robustness + : 0.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 59.863 -> LDL >= 49.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm <= 167.548 | Pt_FatherT1D <= 0.619) [Discrimination Score: 100.257; Robustness + : 85.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 152.998 & UnitsInsBasalOrLongAct <= 12.105) -> SMBGperDayPtMeterCombo >= 0.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 0.030 & Pt_FatherT1D <= 0.479) & TSH <= 0.900) [Discrimination Score: -0.030; Robustness + : -0.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 0.847 -> Pt_FatherT1D >= 0.021) & Pt_DKAFlg <= 0.997) -> UnitsInsBasalOrLongAct >= 0.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_CGMUseNumDays >= 0.060 | TotChol <= 166.524) -> BUN >= 69.644) [Discrimination Score: -166.524; Robustness + : -166.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_SHFlg <= 0.717 & UnitsInsBasalOrLongAct <= 9.152) | bmiZscore <= 9.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev >= 0.373 | UnitsInsBasalOrLongAct >= 7.104) | bmiZscore <= 10.188) [Discrimination Score: 10.188; Robustness + : 10.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((UnitsInsBasalOrLongAct <= 12.295 | WeightKg <= 77.049) & Pt_SHFlg <= 77.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_FatherT1D <= 0.445 -> WeightKg <= 71.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 29.494 & Pt_CGMUseNumDays >= 2.816) | UnitsInsBasalOrLongAct <= 6.508) | Pt_A1cGoalLev >= 0.362) [Discrimination Score: 1.624; Robustness + : 53.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL >= 71.367 -> Pt_CGMUseNumDays >= 2.461) -> Pt_ChildT1D >= 2.359) [Discrimination Score: -2.461; Robustness + : -2.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 45.399 -> TotChol >= 54.186) & GFR >= 132.840) & Pt_ChildT1D >= 32.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 46.890 -> HDL <= 73.552) -> DirectLDL <= 84.995) & Pt_SiblingT1D <= 71.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 12.074 | Pt_CGMUseNumDays >= 2.696) -> bmiPerc >= 0.711) [Discrimination Score: 0.711; Robustness + : 0.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 69.450 & TotChol <= 142.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 69.680 & NumPumpBolusOrShortAct <= 5.940) & AutonomicNeuroCl <= 6.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 58.362 -> HeightCm >= 10.533) | Pt_FatherT1D >= 130.411) [Discrimination Score: -58.362; Robustness + : -58.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc >= 22.451 & TSH >= 0.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR <= 53.979 & HbA1cImputeDtMnC >= 18.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 6.314) U[0,1] (HbA1cImputeDtMnC >= 0.401)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.009 -> Pt_SHFlg <= 0.580) | bmiZscore >= 0.111) | NumPumpBolusOrShortAct <= 0.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.150 | Pt_A1cGoalLev >= 0.591) | bmi <= 6.464) -> TotalDailyInsPerKg <= 3.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 54.097 -> HbA1cImputeDtMnC >= 15.571) -> Pt_InsGov >= 17.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 46.481 -> Pt_CGMUseNumDays <= 17.420) -> NumPumpBolusOrShortAct <= 5.037) [Discrimination Score: -9.978; Robustness + : -4.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 59.733 | AlbCreatRat_mggNew <= 1.010) & LDL >= 0.079) [Discrimination Score: 13.609; Robustness + : 0.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 28.836 | Pt_FatherT1D >= 0.257) | BUN >= 0.000) | bmiPerc <= 0.577) [Discrimination Score: 28.836; Robustness + : 28.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 26.138 & UnitsInsBasalOrLongAct <= 11.488) & HbA1cImputeDtMnC >= 4.219) | HbA1cImputeDtMnC >= 6.936) [Discrimination Score: -4.219; Robustness + : -4.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 66.482 -> LDL >= 26.556) & HbA1cImputeDtMnC <= 72.527) [Discrimination Score: 26.556; Robustness + : 26.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 56.856 | TotalDailyInsPerKg <= 0.233) | TotChol <= 0.223) | Pt_SHFlg <= 0.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 68.472 | BldPrSys <= 128.633) & HbA1c >= 124.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 57.786 & WeightKg >= 12.549) | TotChol <= 79.711) -> BGTestAvgNumPtRep <= 71.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 76.909 & BUN >= 2.947) & HeightCm >= 3.637) [Discrimination Score: -3.637; Robustness + : -3.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.182 & HDL <= 79.715) & BGTestAvgNumMeter >= 0.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 27.300 -> diabDur >= 45.167) & Pt_A1cGoalLevelDsYr5 >= 45.957) -> diabDur <= 49.650) [Discrimination Score: 5.109; Robustness + : 8.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_FatherT1D >= 0.174 | TotalDailyInsPerKg <= 0.216) | bmi >= 0.198) [Discrimination Score: 0.690; Robustness + : 6.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 57.568 -> LDL >= 50.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 5.369 | UnitsInsBasalOrLongAct >= 0.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.067 & UnitsInsBasalOrLongAct <= 10.634) & UnitsInsBasalOrLongAct <= 12.570) | bmiZscore >= 0.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 4.671 -> UnitsInsBasalOrLongAct >= 6.360) & diagAgeCombo >= 2.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 1.841 & LDL >= 19.086) | Pt_SHFlg >= 56.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays <= 12.574 & Triglyc >= 20.771) & HeightCm <= 82.222) & bmiZscore <= 71.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR <= 58.429 -> TotChol <= 165.912) -> HbA1c <= 145.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 0.479 -> TotChol >= 117.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 67.686 -> Pt_FatherT1D >= 0.041) & Pt_SiblingT1D <= 0.842) [Discrimination Score: -17.874; Robustness + : -58.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 1.386) U[1,2] (Pt_FatherT1D >= 0.267)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= -0.047 | TotChol <= 170.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR <= 61.526 -> Pt_FatherT1D <= 0.541) -> bmi >= 0.118) | Pt_FatherT1D <= 0.446) [Discrimination Score: 0.446; Robustness + : 0.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.131) U[0,2] (LDL <= 95.137)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.355 | HeightCm >= 97.098) -> TotalDailyInsPerKg >= 52.753) | Pt_ChildT1D <= 146.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= -0.106 -> HbA1cImputeDtMnC >= 3.240) & Pt_DKAFlg >= 6.343) [Discrimination Score: -6.343; Robustness + : -6.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.521) U[1,2] (WeightKg <= 74.605)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.204 | Pt_A1cGoalLev >= 0.368) & Pt_DKAFlg <= 3.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 4.436 -> Pt_SHFlg >= 0.030) & bmiPerc >= 0.057) [Discrimination Score: -4.436; Robustness + : -4.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 77.295 | diabDur >= 46.888) -> AutonomicNeuroCl <= 49.855) & Pt_FatherT1D >= 46.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.577 -> BldPrDia <= 78.621) | NumPumpBolusOrShortAct <= 76.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 57.543) U[1,2] (BUN <= 21.350)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 78.219 & UnitsInsBasalOrLongAct >= 6.279) & diabDur >= 3.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo <= 6.044 | Triglyc >= 42.640) -> HeightCm >= 22.087) & Pt_SHFlg >= 21.870) [Discrimination Score: -6155982109372795.000; Robustness + : -21.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR >= 21.732 & HDL >= 36.226) -> diabDur >= 4.134) & TotalDailyInsPerKg >= 35.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 2.990 | bmi <= 29.366) & diagAgeCombo <= 25.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 56.693 -> NumPumpBolusOrShortAct >= 4.771) & BGTestAvgNumPtRep >= 0.738) -> Pt_GrandparentT1D >= 4.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 0.668 | HDL <= 61.671) & Pt_ChildT1D <= 78.875) [Discrimination Score: 61.671; Robustness + : 61.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 15.003 & NumPumpBolusOrShortAct >= 3.281) | bmiZscore <= 6.995) & HbA1c >= 2.205) [Discrimination Score: 0.311; Robustness + : 1.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 2.346 | TSH <= 7.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 3.916 & bmiZscore >= -0.177) & Pt_A1cGoalLevelDsYr5 >= -0.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 74.486 -> Pt_InsGov <= 0.827) -> BldPrSys >= 0.299) -> Pt_DKAFlg >= 0.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 5.567 | TotChol <= 188.596) -> HeightCm >= 113.662) | bmi >= 110.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 72.489 | HbA1cImputeDtMnC <= 49.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 151.797 -> Pt_InsGov <= 0.508) | BUN <= 0.511) & Pt_CGMUseNumDays >= 0.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 1.000) U[1,1] (WeightKg >= 40.110)) [Discrimination Score: 1.000; Robustness + : 1.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 6.655) U[0,2] (Pt_InsGov <= 0.663)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays <= 7.197 -> Pt_InsGov >= 0.175) & AlbCreatRat_mggNew >= 0.396) & diagAgeCombo >= 0.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 6.277) U[2,2] (SMBGperDayPtMeterCombo >= 3.340)) [Discrimination Score: 7067577749089387.000; Robustness + : 6.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 127.088 -> Pt_InsGov <= 0.642) & LDL <= 0.577) | Pt_MotherT1D >= 0.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 0.003 & BUN >= 3.072) & HbA1c <= 24.129) [Discrimination Score: -0.705; Robustness + : -1.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.274 -> TotalDailyInsPerKg <= 0.248) -> HeightCm <= 0.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 106.643 | NumPumpBolusOrShortAct >= 3.853) & diagAgeCombo <= 6.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 23.385 -> Pt_InsGov <= 0.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 5.199 -> Pt_FatherT1D <= 0.846) -> Pt_MotherT1D <= 0.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 70.284 -> Pt_FatherT1D >= 0.268) & diabDur <= 0.723) [Discrimination Score: -9.451; Robustness + : -61.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 2.201 | Triglyc <= 79.528) | AutonomicNeuroCl >= 28.040) [Discrimination Score: 79.528; Robustness + : 79.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.943 & BldPrSys >= 126.372) -> Pt_CGMUseNumDays <= 129.657) -> HDL >= 125.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 5.286 -> Triglyc <= 66.941) -> age >= 26.798) & Pt_InsGov <= 52.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.058 & HeightCm <= 161.524) & AlbCreatRat_mggNew >= 13.135) & Pt_SiblingT1D <= 148.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 128.813 & TotalDailyInsPerKg <= 0.214) & TotalDailyInsPerKg <= 0.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR <= 54.688 | TSH <= 10.177) & AlbCreatRat_mggNew <= 12.615) & BGTestAvgNumMeter >= 0.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 1.817 | UnitsInsBasalOrLongAct <= 9.300) -> UnitsInsBasalOrLongAct <= 10.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 0.522 | bmiZscore <= -0.046) -> UnitsInsBasalOrLongAct <= -0.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 46.254 & TSH <= 7.440) | HDL >= 0.101) [Discrimination Score: -7285134745461477.000; Robustness + : -0.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 27.938 & UnitsInsBasalOrLongAct <= 9.717) -> Pt_GrandparentT1D >= 6.322) & TotalDailyInsPerKg >= 3.512) [Discrimination Score: -0.578; Robustness + : -4.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 48.224 & Pt_SHFlg >= 0.120) & age >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_InsGov >= 0.043 | TotalDailyInsPerKg <= 0.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 5.390 | BGTestAvgNumPtRep >= 0.010) | Pt_InsGov <= 3.255) -> Pt_ChildT1D >= 1.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.426) U[1,2] (diabDur >= 47.027)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 55.903 | BGTestAvgNumPtRep <= 3.172) -> TotalDailyInsPerKg <= 3.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 125.629 -> bmi <= 29.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.032 -> WeightKg <= 82.057) -> HbA1c >= 7.421) | SMBGperDayPtMeterCombo >= 14.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 127.295 & Pt_CGMUseNumDays <= 5.832) | Pt_GrandchildT1D <= 6.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
