G[1,1](SMBGperDayPtMeterCombo >= 2.125 & BGTestAvgNumPtRep >= 0.671) [Discrimination Score: -2.125; Robustness + : -2.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 1.535 | SMBGperDayPtMeterCombo <= 2.897) | UnitsInsBasalOrLongAct <= 2.900) -> TSH >= 2.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.204) U[1,1] (Pt_GrandparentT1D >= 0.034)) [Discrimination Score: -0.034; Robustness + : -0.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 35.566 | bmiZscore >= 0.247) -> BGTestAvgNumPtRep >= 0.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 80.479 | Pt_CGMUseNumDays <= 5.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL >= 60.372 & Pt_CGMUseNumDays <= 13.665) [Discrimination Score: -12462.335; Robustness + : -12462.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 1.738 -> Pt_InsGov >= 0.275) | AutonomicNeuroCl <= 0.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct >= 0.951 -> TSH <= 0.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.217 & WeightKg >= 49.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 48.290 & Pt_InsGov <= 0.708) -> Pt_ChildT1D >= 0.271) | BUN <= 0.954) [Discrimination Score: 0.271; Robustness + : 0.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 43.444 & GFR <= 29.547) & LDL >= 11.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 54.711 | TotChol >= 69.347) -> HbA1c <= 301.350) -> diabDur <= 295.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 30.258 & Pt_CGMUseNumDays >= 0.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 58.415 -> Pt_SHFlg <= 0.409) | bmiZscore >= 0.001) | Pt_GrandchildT1D >= 0.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 2.667 | TotChol >= 108.187) | Pt_CGMUseNumDays <= 145.961) -> WeightKg >= 80.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 448.961 -> GFR >= 0.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 69.530) U[0,2] (TSH >= 0.540)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 182.039 -> SMBGperDayPtMeterCombo >= 2.078) | UnitsInsBasalOrLongAct >= 2.381) & UnitsInsBasalOrLongAct <= 2.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.636 -> GFR >= 23.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 28.306 | TSH <= 1.243) -> TSH >= 0.546) -> bmiPerc >= 0.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.370 & Pt_CGMUseNumDays <= 5.998) -> age >= 1.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 173.156 | Pt_CGMUseNumDays <= 2.581) | Triglyc <= 13.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 53.979 | BldPrDia >= 34.459) -> WeightKg >= 1.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 70.298 -> Triglyc <= 174.731) | bmiPerc <= 174.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo >= 2.063 & Triglyc >= 141.531) & Pt_SHFlg <= 190.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR <= 34.202 -> HbA1cImputeDtMnC >= 24.209) & HbA1c >= 10.058) [Discrimination Score: -34.202; Robustness + : -34.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 52.230 | BldPrSys <= 111.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 62.725 -> LDL <= 205.294) | BGTestAvgNumPtRep >= 184.454) & Pt_SHFlg >= 176.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 52.604 & Pt_GrandparentT1D <= 0.481) & BUN <= 0.767) | HbA1cImputeDtMnC >= 0.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 45.572 | SMBGperDayPtMeterCombo <= 2.721) -> UnitsInsBasalOrLongAct <= 2.760) -> Pt_ChildT1D >= 2.499) [Discrimination Score: -1.359; Robustness + : -19.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm <= 160.031 | UnitsInsBasalOrLongAct >= 14.443) & TotChol >= 6.981) [Discrimination Score: 6.555; Robustness + : 48.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 7.411 | Pt_InsGov <= 0.476) | HbA1cImputeDtMnC <= 0.475) & DirectLDL <= 0.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur >= 25.143 & SMBGperDayPtMeterCombo <= 2.806) [Discrimination Score: -25.143; Robustness + : -25.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Triglyc >= 162.311 & TSH <= 0.947) [Discrimination Score: -0.988; Robustness + : -80.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg <= 0.433) U[1,2] (Triglyc <= 180.794)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 56.886 -> HDL <= 69.526) | HDL <= 69.913) [Discrimination Score: -56.886; Robustness + : -56.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 2.952 -> Pt_CGMUseNumDays <= 4.904) | BldPrSys <= 8.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_CGMUseNumDays >= 2.426 & Pt_GrandparentT1D >= 0.227) | Pt_GrandparentT1D <= 0.465) | Pt_FatherT1D >= 0.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_CGMUseNumDays >= 1.265 -> UnitsInsBasalOrLongAct >= 6.290) & Pt_CGMUseNumDays <= 22.339) | AlbCreatRat_mggNew >= 10.963) [Discrimination Score: 1.265; Robustness + : 1.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 2.101 | UnitsInsBasalOrLongAct <= 17.634) | TotChol >= 11.049) | NumPumpBolusOrShortAct <= 18.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 2.898 -> BldPrDia <= 61.429) & Pt_GrandparentT1D <= 75.425) [Discrimination Score: -61.429; Robustness + : -61.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 73.610 | HDL >= 54.305) -> SMBGperDayPtMeterCombo >= 60.766) -> WeightKg >= 62.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 127.350 -> Pt_InsGov >= 0.025) | Pt_CGMUseNumDays <= 0.525) | GFR <= 0.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 0.303 & HDL >= 55.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 174.936 | TotChol <= 172.819) & BldPrSys <= 238.196) & UnitsInsBasalOrLongAct >= 87.901) [Discrimination Score: -4.473; Robustness + : -65.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 215.866 -> Pt_InsGov <= 1.000) & TotalDailyInsPerKg >= 0.156) & Triglyc <= 0.847) [Discrimination Score: -6.926; Robustness + : -251.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 0.771 & Pt_SHFlg <= 0.760) [Discrimination Score: -0.771; Robustness + : -0.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR >= 16.747 -> HeightCm >= 100.251) -> AlbCreatRat_mggNew <= 162.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 53.808 & Pt_SHFlg >= 0.155) | AutonomicNeuroCl >= 0.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 2.198 -> Triglyc >= 147.302) & BUN >= 138.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR <= 42.902 & Pt_A1cGoalLev <= 4.430) & diagAgeCombo >= 0.967) -> Pt_A1cGoalLevelDsYr5 >= 0.473) [Discrimination Score: 0.473; Robustness + : 0.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 58.839 | GFR >= 12.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 1.621 -> TotalDailyInsPerKg >= 0.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 29.259 | TotChol <= 293.632) & UnitsInsBasalOrLongAct <= 259.298) [Discrimination Score: 24.967; Robustness + : 231.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GFR <= 30.067 -> NumPumpBolusOrShortAct >= 0.153) [Discrimination Score: -30.067; Robustness + : -30.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 2.549 & BldPrSys <= 129.221) | Pt_A1cGoalLev <= 118.679) [Discrimination Score: 90.679; Robustness + : 90.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 131.059 | HDL <= 69.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 0.010 | BUN <= 43.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 64.711 & Pt_SHFlg >= 0.111) & bmiPerc <= 0.185) & Pt_CGMUseNumDays <= 0.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 54.550 -> HbA1cImputeDtMnC >= 43.163) & diabDur <= 74.779) & TotalDailyInsPerKg <= 83.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_GrandparentT1D <= 0.523 -> TotalDailyInsPerKg >= 0.086) | bmi <= 0.331) & LDL >= 0.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 35.239 -> TotalDailyInsPerKg <= 0.404) | WeightKg <= 0.415) | Pt_DKAFlg <= 0.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 1.949 & Pt_GrandparentT1D >= 0.059) -> DirectLDL <= 0.495) | AutonomicNeuroCl >= 0.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.158) U[1,2] (UnitsInsBasalOrLongAct <= 16.987)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.448 | UnitsInsBasalOrLongAct <= 19.252) & LDL <= 16.058) & Pt_GrandchildT1D >= 8.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.899) U[0,1] (Pt_A1cGoalLev >= 0.649)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.500) U[1,1] (Triglyc <= 186.331)) [Discrimination Score: 186.331; Robustness + : 186.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 50.120 & TotChol >= 56.201) & BldPrSys >= 134.100) [Discrimination Score: -267.201; Robustness + : -133.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 9.912 -> HDL <= 68.151) & Pt_FatherT1D >= 61.536) & TotalDailyInsPerKg >= 61.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 43.416 -> HbA1cImputeDtMnC >= 16.912) | TotChol >= 21.882) & TotChol <= 67.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 30.998 | Triglyc >= 160.671) -> Pt_DKAFlg <= 174.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 49.333 -> Pt_GrandparentT1D <= 0.371) | Pt_ChildT1D >= 0.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.279 | HeightCm <= 143.243) | bmiPerc <= 155.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 0.985) U[0,0] (HDL <= 65.672)) [Discrimination Score: -0.985; Robustness + : -0.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 7.991 -> Triglyc >= 140.657) -> SMBGperDayPtMeterCombo <= 171.825) & HbA1c <= 197.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 4.987) U[1,2] (Pt_InsGov >= 0.202)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 140.146 -> TSH >= 0.134) & Pt_MotherT1D >= 0.445) & TotalDailyInsPerKg <= 1.122) [Discrimination Score: -140.146; Robustness + : -140.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.305) U[0,1] (HbA1c <= 8.837)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 39.549 | UnitsInsBasalOrLongAct >= 6.157) [Discrimination Score: -6.157; Robustness + : -6.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 70.518) U[2,2] (WeightKg <= 97.995)) [Discrimination Score: 97.995; Robustness + : 97.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_CGMUseNumDays >= 0.239 & TSH <= 0.889) -> TSH <= 0.635) -> DirectLDL <= 0.681) [Discrimination Score: -0.681; Robustness + : -0.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_A1cGoalLev <= 5.197 & TSH >= 0.521) [Discrimination Score: -0.521; Robustness + : -0.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_InsGov >= 0.043 & WeightKg >= 18.000) -> BGTestAvgNumPtRep >= 75.535) | Pt_SiblingT1D >= 39.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 64.022 & SMBGperDayPtMeterCombo >= 2.248) | bmiZscore >= 2.066) | age <= 2.811) [Discrimination Score: 2.811; Robustness + : 2.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_SHFlg <= 0.975 -> TotChol >= 26.707) -> diagAgeCombo <= 143.166) & BldPrDia >= 100.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 39.771 & Pt_CGMUseNumDays >= 0.579) | Pt_SiblingT1D >= 0.379) & AutonomicNeuroCl >= 2.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 429.240 & Pt_GrandparentT1D >= 0.029) -> age >= 0.330) | Pt_GrandchildT1D <= 0.924) [Discrimination Score: 0.924; Robustness + : 0.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 111.609 -> BGTestAvgNumMeter >= 2.293) -> Pt_FatherT1D >= 2.275) -> Pt_A1cGoalLev <= 2.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 9.404 | SMBGperDayPtMeterCombo >= 2.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg >= 0.276 -> TSH >= 0.080) & Pt_DKAFlg >= 0.466) | Pt_ChildT1D >= 0.159) [Discrimination Score: -0.159; Robustness + : -0.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 39.099) U[0,0] (Triglyc >= 135.253)) [Discrimination Score: 33.763; Robustness + : 149.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 7.175) U[0,0] (Triglyc >= 133.679)) [Discrimination Score: 0.948; Robustness + : 75.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 59.067 | TotalDailyInsPerKg >= 0.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg <= 0.383 -> TotChol <= 294.703) | SMBGperDayPtMeterCombo >= 34.752) [Discrimination Score: -34.752; Robustness + : -34.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR >= 16.923 & HbA1c <= 10.769) & Triglyc >= 8.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 11.161 -> Pt_InsGov <= 0.456) | Pt_A1cGoalLev >= 0.315) -> LDL >= 0.158) [Discrimination Score: 0.158; Robustness + : 0.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.617 -> TotChol <= 230.885) & Pt_A1cGoalLev <= 279.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 180.037 -> UnitsInsBasalOrLongAct <= 20.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 33.602 & Pt_CGMUseNumDays <= 5.709) -> Pt_ChildT1D >= 0.650) & HbA1cImputeDtMnC >= 0.985) [Discrimination Score: -0.205; Robustness + : -0.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays >= 2.480 | TotChol >= 19.132) -> Pt_FatherT1D <= 219.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 69.462 & BUN >= 41.994) -> TotChol <= 47.224) -> WeightKg <= 43.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 38.209 & TotChol <= 153.696) | Pt_ChildT1D <= 169.088) | Pt_FatherT1D >= 34.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 31.192 & Pt_SHFlg >= 0.154) | WeightKg >= 0.080) & BldPrSys <= 0.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((UnitsInsBasalOrLongAct <= 18.646 -> WeightKg >= 66.334) & Pt_SHFlg <= 85.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 33.562 & BGTestAvgNumPtRep <= 3.293) | bmiZscore >= 1.465) & Pt_ChildT1D >= 1.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.426 | Pt_SHFlg >= 0.067) -> BUN >= 0.166) & diagAgeCombo >= 0.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D <= 0.424) U[1,2] (WeightKg >= 71.119)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays >= 1.235 -> WeightKg >= 47.626) -> BUN <= 88.838) -> GFR >= 14.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 68.698 & Pt_A1cGoalLev >= 0.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 116.909 & TotChol <= 196.236) -> bmiPerc <= 172.022) | Pt_DKAFlg <= 287.882) [Discrimination Score: 287.882; Robustness + : 287.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 3.621 | HbA1c <= 8.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 65.441 | HeightCm <= 151.100) | NumPumpBolusOrShortAct <= 164.592) & Pt_SiblingT1D >= 37.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 0.818 | SMBGperDayPtMeterCombo <= 2.668) | NumPumpBolusOrShortAct <= 2.964) [Discrimination Score: 2.964; Robustness + : 2.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 2.672 -> TotalDailyInsPerKg >= 0.291) & TotChol <= 0.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 13.286 & UnitsInsBasalOrLongAct <= 21.655) & Pt_FatherT1D <= 16.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 3.841 & Pt_GrandparentT1D >= 0.149) -> Pt_FatherT1D <= 0.836) | BUN <= 0.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
