G[0,0](SMBGperDayPtMeterCombo >= 7.231 & BGTestAvgNumPtRep >= 2.386) [Discrimination Score: -0.050; Robustness + : -0.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 22.795 | NumPumpBolusOrShortAct >= 2.609) -> UnitsInsBasalOrLongAct >= 2.722) -> age <= 4.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 14.368 -> NumPumpBolusOrShortAct <= 5.695) | AutonomicNeuroCl <= 4.524) | Pt_GrandchildT1D <= 6.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TSH >= 0.361 -> WeightKg >= 66.491) & SMBGperDayPtMeterCombo >= 59.611) [Discrimination Score: -59.611; Robustness + : -59.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct <= 5.176 & TSH >= 0.793) -> GFR <= 1.331) [Discrimination Score: -1.331; Robustness + : -1.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 5.494 | SMBGperDayPtMeterCombo >= 6.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 22.481 | HbA1cImputeDtMnC >= 4.288) & Triglyc <= 57.112) [Discrimination Score: 0.115; Robustness + : 0.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.714) U[0,2] (UnitsInsBasalOrLongAct <= 37.414)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 167.484 -> NumPumpBolusOrShortAct <= 4.228) | Pt_DKAFlg <= 6.424) & Pt_GrandparentT1D <= 4.263) [Discrimination Score: 4.263; Robustness + : 4.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 8.749) U[0,1] (WeightKg >= 50.335)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 26.284 & diabDur <= 5.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 14.624 | SMBGperDayPtMeterCombo >= 7.213) [Discrimination Score: 14.624; Robustness + : 14.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 156.160 -> SMBGperDayPtMeterCombo >= 3.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 25.410) U[0,2] (HeightCm <= 173.455)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 1.017 | TSH >= 0.551) & HbA1cImputeDtMnC >= 1.073) -> SMBGperDayPtMeterCombo >= 0.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL >= 5.565 & Triglyc >= 6.228) [Discrimination Score: -6.228; Robustness + : -6.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 16.856 -> TSH <= 3.284) | UnitsInsBasalOrLongAct <= 2.981) | BUN <= 1.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 13.286 -> TSH <= 1.361) -> Pt_GrandchildT1D >= 0.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 62.496 & diabDur >= 3.898) [Discrimination Score: -8777279818041387.000; Robustness + : -3.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 7.322 | DirectLDL >= 0.088) | Pt_A1cGoalLev >= 0.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 27.413 & Triglyc >= 28.751) & WeightKg >= 30.866) [Discrimination Score: -30.866; Robustness + : -30.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 59.115 & HeightCm <= 174.552) & bmiPerc <= 179.672) | HDL <= 187.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm <= 181.553 | TSH >= 0.491) [Discrimination Score: 181.553; Robustness + : 181.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 22.684 | SMBGperDayPtMeterCombo >= 6.258) | diabDur >= 6.035) & BUN <= 8.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 6.176 -> TSH >= 0.369) | Pt_A1cGoalLev <= 1.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 14.174 & HbA1c >= 9.079) -> BldPrSys <= 10.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.907 -> BUN <= 18.454) | age >= 4.478) | Pt_MotherT1D >= 12.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 12.157 | HbA1cImputeDtMnC >= 1.181) -> NumPumpBolusOrShortAct <= 44.183) -> Pt_SHFlg <= 49.566) [Discrimination Score: -6975810558472171.000; Robustness + : -49.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 65.788) U[0,2] (HbA1cImputeDtMnC >= 11.061)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 12.336 -> SMBGperDayPtMeterCombo >= 5.602) -> diagAgeCombo >= 5.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 124.456 -> diabDur <= 5.016) -> diagAgeCombo >= 1.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 20.566 -> HeightCm >= 155.765) | BldPrSys >= 153.309) | BUN >= 161.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 9.084 | HeightCm >= 156.370) & BGTestAvgNumPtRep >= 165.725) | HbA1c <= 176.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 10.306 & NumPumpBolusOrShortAct <= 6.961) & Pt_InsGov >= 0.911) | AlbCreatRat_mggNew >= 0.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 8.240 | WeightKg <= 71.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 10.137 & TotalDailyInsPerKg <= 1.067) [Discrimination Score: 1.067; Robustness + : 1.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 6.834 & bmiZscore >= 1.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 4.323 | BGTestAvgNumPtRep >= 5.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 12.644 | UnitsInsBasalOrLongAct >= 19.466) | Pt_SiblingT1D >= 13.373) -> Pt_A1cGoalLevelDsYr5 <= 49.164) [Discrimination Score: -14.192; Robustness + : -46.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= 1.459 | BUN <= 17.061) [Discrimination Score: 17.061; Robustness + : 17.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 5.746) U[0,0] (HbA1c <= 10.721)) [Discrimination Score: 5.645; Robustness + : 9.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 111.814 & HbA1cImputeDtMnC >= 32.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 5.362) U[0,2] (HeightCm <= 187.356)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 11.580 -> BGTestAvgNumPtRep >= 4.812) [Discrimination Score: 4.812; Robustness + : 4.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 10.218 & BldPrDia >= 3.349) | Pt_DKAFlg >= 18.682) -> Pt_FatherT1D >= 45.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 4.770) U[1,2] (LDL <= 77.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 5.537 & HDL <= 58.985) -> TotChol <= 56.541) | HeightCm <= 59.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 4.073) U[0,0] (BldPrDia >= 9.447)) [Discrimination Score: 1.848; Robustness + : 79.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 5.225 | bmiPerc <= 0.925) | WeightKg <= 0.922) -> BGTestAvgNumPtRep >= 0.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 10.853 -> WeightKg <= 69.803) | Pt_A1cGoalLev <= 89.153) [Discrimination Score: 82.153; Robustness + : 82.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 63.291 | WeightKg >= 53.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 8.706 | TotChol <= 59.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 52.628 & UnitsInsBasalOrLongAct >= 16.328) -> SMBGperDayPtMeterCombo <= 34.800) & BldPrSys >= 8.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.676) U[1,2] (UnitsInsBasalOrLongAct >= 10.784)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 9.194 | BldPrSys >= 21.057) & Pt_SHFlg >= 22.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 44.321) U[0,1] (SMBGperDayPtMeterCombo >= 4.739)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 10.474 & diabDur >= 1.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 24.254 -> HbA1c <= 10.789) -> Pt_A1cGoalLev >= 8.574) | Pt_CGMUseNumDays <= 9.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 13.707 | BldPrSys <= 107.806) -> Triglyc >= 65.013) & SMBGperDayPtMeterCombo >= 47.618) [Discrimination Score: -7586143761049293.000; Robustness + : -107.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol <= 86.385 -> Triglyc <= 53.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 7.449 -> bmi >= 22.357) -> HeightCm >= 22.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 9.343 & TotChol <= 75.671) | AutonomicNeuroCl <= 143.699) -> WeightKg >= 3.335) [Discrimination Score: -143.699; Robustness + : -143.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 6.103 -> HeightCm >= 152.259) & Pt_MotherT1D <= 181.461) | diabDur >= 156.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 5.736 & HbA1cImputeDtMnC >= 13.281) & age <= 64.224) | TSH >= 30.009) [Discrimination Score: -2.610; Robustness + : -8.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 2.126 & BUN >= 2.334) & Pt_SiblingT1D <= 19.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 71.824 & NumPumpBolusOrShortAct <= 6.152) & TSH >= 1.373) & Pt_InsGov <= 5.190) [Discrimination Score: -6182106914846795.000; Robustness + : -1.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 6.092) U[0,0] (TotChol <= 98.469)) [Discrimination Score: 1.472; Robustness + : 50.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.352) U[1,1] (Pt_A1cGoalLev <= 2.311)) [Discrimination Score: 2.311; Robustness + : 2.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 1.185 -> TSH >= 0.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 0.609 -> Pt_A1cGoalLev >= 0.489) -> diagAgeCombo >= 0.334) & LDL <= 1.527) [Discrimination Score: -0.489; Robustness + : -0.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 13.201 -> Triglyc >= 25.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 114.765 | WeightKg >= 51.193) -> TotChol <= 69.522) [Discrimination Score: -114.765; Robustness + : -114.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 21.063 & bmiPerc >= 0.884) | SMBGperDayPtMeterCombo >= 0.880) [Discrimination Score: -7923670760475763.000; Robustness + : -0.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 0.837 & diabDur >= 1.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 12.364 & Triglyc <= 40.792) | BGTestAvgNumPtRep >= 6.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 23.180 | bmiZscore >= 1.272) [Discrimination Score: 23.180; Robustness + : 23.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.902 & TSH >= 0.614) & Pt_SHFlg >= 0.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 158.925) U[1,2] (TotChol <= 74.118)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 6.568 -> TotalDailyInsPerKg <= 0.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((DirectLDL <= 0.857 & HDL <= 58.842) -> bmi <= 62.515) [Discrimination Score: -62.515; Robustness + : -62.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 82.074 & UnitsInsBasalOrLongAct <= 60.197) -> Pt_GrandparentT1D <= 53.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DirectLDL <= 0.581 & LDL >= 51.505) | Pt_ChildT1D <= 84.148) [Discrimination Score: 84.148; Robustness + : 84.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 8.149) U[1,1] (UnitsInsBasalOrLongAct >= 18.739)) [Discrimination Score: 8.149; Robustness + : 8.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 9.507 & AlbCreatRat_mggNew >= 4.599) & HeightCm >= 5.332) & BGTestAvgNumMeter <= 7.181) [Discrimination Score: -1.124; Robustness + : -24.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 10.248 | TSH <= 1.391) [Discrimination Score: 1.269; Robustness + : 6.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol >= 31.119 -> WeightKg <= 82.429) | Pt_A1cGoalLev >= 51.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 7.460 -> HbA1cImputeDtMnC <= 73.939) & BldPrSys <= 66.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 57.383 -> TSH >= 1.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 124.846 & SMBGperDayPtMeterCombo >= 3.424) [Discrimination Score: 1.233; Robustness + : 37.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 62.961) U[1,2] (TotChol >= 51.230)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](DirectLDL >= 0.244 -> SMBGperDayPtMeterCombo >= 4.750) [Discrimination Score: 0.244; Robustness + : 0.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotChol <= 84.005 & UnitsInsBasalOrLongAct <= 37.875) | WeightKg <= 50.626) -> bmiZscore >= 6.075) [Discrimination Score: -50.626; Robustness + : -50.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 3.973 | BUN <= 17.852) & Pt_InsGov >= 13.207) | Pt_GrandparentT1D <= 16.481) [Discrimination Score: 16.481; Robustness + : 16.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 6.544 -> BldPrDia <= 70.896) -> Pt_DKAFlg <= 55.728) & Pt_CGMUseNumDays <= 63.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 8.822 | BldPrSys >= 97.499) | bmiPerc <= 124.468) [Discrimination Score: 124.468; Robustness + : 124.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 86.195 | SMBGperDayPtMeterCombo <= 8.583) & Pt_SHFlg >= 7.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 2.072 | TotChol >= 17.820) -> TotalDailyInsPerKg >= 25.370) & TSH >= 49.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 1.417 | LDL >= 26.607) | BGTestAvgNumPtRep >= 47.578) & BGTestAvgNumMeter >= 42.148) [Discrimination Score: -0.927; Robustness + : -23.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev >= 0.414 -> UnitsInsBasalOrLongAct <= 34.422) & bmiZscore >= 13.476) [Discrimination Score: -10.574; Robustness + : -31.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 21.074 & TotChol >= 12.743) & TSH >= 12.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 11.721 | TSH >= 0.939) & Pt_GrandchildT1D <= 2.195) & diabDur >= 0.064) [Discrimination Score: -0.064; Robustness + : -0.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 31.408 & bmi <= 26.032) [Discrimination Score: 0.254; Robustness + : 6.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 111.388 | NumPumpBolusOrShortAct <= 5.513) & AlbCreatRat_mggNew <= 4.099) [Discrimination Score: -3.516; Robustness + : -13.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 75.668 & BUN <= 16.339) -> TotChol <= 20.355) | bmiPerc <= 21.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 71.129 | LDL >= 22.429) [Discrimination Score: 71.129; Robustness + : 71.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 6.299 & TotalDailyInsPerKg >= 0.227) -> TSH >= 0.277) & Pt_A1cGoalLev <= 1.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 7.689 -> WeightKg >= 67.202) -> BldPrSys <= 76.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 2.581) U[2,2] (TotChol <= 143.474)) [Discrimination Score: 143.474; Robustness + : 143.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.767 | TSH >= 0.716) | DirectLDL <= 2.469) & TotChol >= 0.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 1.120 -> SMBGperDayPtMeterCombo >= 5.723) [Discrimination Score: 1.120; Robustness + : 1.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev <= 1.789 & SMBGperDayPtMeterCombo >= 6.525) & SMBGperDayPtMeterCombo <= 10.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 65.814 -> Pt_A1cGoalLev <= 1.942) | SMBGperDayPtMeterCombo <= 1.376) | BldPrDia <= 5.375) [Discrimination Score: -1.199; Robustness + : -36.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 1.428 | TotalDailyInsPerKg >= 0.018) -> bmiPerc <= 0.545) | bmiPerc <= 0.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 7.290) U[0,2] (NumPumpBolusOrShortAct <= 5.926)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 8.719) U[0,1] (Pt_A1cGoalLev >= 1.007)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 16.790 & TotalDailyInsPerKg <= 0.811) -> HbA1c >= 0.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 9.661 -> HbA1c >= 8.545) | TotalDailyInsPerKg <= 9.301) | BGTestAvgNumPtRep <= 12.685) [Discrimination Score: 7141111075096539.000; Robustness + : 12.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL >= 0.048 & NumPumpBolusOrShortAct >= 1.388) & HbA1cImputeDtMnC >= 3.983) | Pt_SHFlg <= 4.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.917) U[0,0] (TotalDailyInsPerKg <= 1.244)) [Discrimination Score: 8.095; Robustness + : 21.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 2.485 | NumPumpBolusOrShortAct >= 1.272) | Pt_FatherT1D >= 1.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
