G[1,1](SMBGperDayPtMeterCombo >= 3.306 & BGTestAvgNumPtRep >= 2.281) [Discrimination Score: -3.306; Robustness + : -3.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 8.305 -> UnitsInsBasalOrLongAct >= 10.121) -> HeightCm <= 28.190) -> age <= 25.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 5.194 -> UnitsInsBasalOrLongAct <= 28.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.499 | BldPrDia <= 69.587) | Pt_ChildT1D <= 73.161) -> HDL <= 69.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 24.266) U[0,1] (NumPumpBolusOrShortAct <= 6.251)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 24.492 | LDL <= 98.225) | WeightKg >= 42.536) | bmiPerc >= 75.962) [Discrimination Score: 1447.729; Robustness + : 97.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 22.442 -> Triglyc >= 36.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 14.971 -> HeightCm <= 158.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 53.657 | UnitsInsBasalOrLongAct >= 10.877) -> Pt_SHFlg <= 27.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 13.592 & HeightCm >= 150.033) & diabDur <= 159.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TSH >= 0.025 & WeightKg <= 59.947) [Discrimination Score: -0.025; Robustness + : -0.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 0.643 & HbA1c <= 8.455) -> Pt_SiblingT1D >= 7.445) [Discrimination Score: -11.160; Robustness + : -0.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 153.229 & TotalDailyInsPerKg >= 1.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 11.263 -> TSH >= 0.116) -> AutonomicNeuroCl <= 1.231) & Pt_InsGov >= 0.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 36.999 & UnitsInsBasalOrLongAct <= 23.713) [Discrimination Score: 23.713; Robustness + : 23.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.774 -> HbA1c <= 8.251) -> diagAgeCombo <= 8.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 98.838 | WeightKg >= 47.873) | UnitsInsBasalOrLongAct <= 62.125) | Pt_GrandchildT1D >= 49.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 1.015) U[2,2] (UnitsInsBasalOrLongAct <= 24.359)) [Discrimination Score: 24.359; Robustness + : 24.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 18.228 | LDL <= 150.260) | age >= 78.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 24.376 -> HDL >= 12.680) & Pt_A1cGoalLevelDsYr5 <= 54.825) & Pt_CGMUseNumDays <= 31.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 4.566 -> LDL >= 3.313) -> UnitsInsBasalOrLongAct <= 151.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 54.067 -> HbA1c <= 8.599) | bmiZscore >= 7.533) & Pt_GrandchildT1D >= 7.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc <= 52.955 | UnitsInsBasalOrLongAct >= 17.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 13.292 -> TotChol <= 203.016) & GFR >= 112.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 12.633 | TSH <= 1.367) & BGTestAvgNumMeter >= 0.254) [Discrimination Score: -0.254; Robustness + : -0.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 23.790 & TSH <= 1.831) -> GFR >= 0.043) [Discrimination Score: -16.201; Robustness + : -0.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc <= 85.957 & WeightKg <= 57.252) -> bmiPerc <= 61.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 137.974) U[2,2] (TotChol <= 166.652)) [Discrimination Score: 166.652; Robustness + : 166.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.269 & UnitsInsBasalOrLongAct >= 8.092) | age <= 26.105) & GFR >= 11.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 3.214 | LDL >= 1.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 112.990 | TotChol <= 184.821) -> Pt_DKAFlg <= 184.907) -> Pt_A1cGoalLevelDsYr5 >= 3.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 20.038 -> WeightKg >= 48.877) | SMBGperDayPtMeterCombo >= 49.439) | bmi >= 55.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH >= 0.328 | UnitsInsBasalOrLongAct <= 31.933) -> UnitsInsBasalOrLongAct >= 20.647) & Pt_InsGov <= 25.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 0.330 & TSH <= 1.871) | bmiPerc >= 0.258) [Discrimination Score: -0.258; Robustness + : -0.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 52.006 & TotChol <= 171.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 2.717 | UnitsInsBasalOrLongAct >= 13.368) [Discrimination Score: -2.717; Robustness + : -2.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 70.598 -> TotalDailyInsPerKg <= 1.148) & SMBGperDayPtMeterCombo <= 1.079) & BldPrDia >= 0.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.079 -> bmi >= 22.081) -> Pt_ChildT1D <= 23.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 12.789 -> TotalDailyInsPerKg >= 1.042) -> bmiZscore >= 0.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg >= 1.040 | WeightKg >= 53.199) & DirectLDL >= 53.871) -> Pt_InsGov >= 50.171) [Discrimination Score: 50.171; Robustness + : 50.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 36.236) U[0,1] (TotalDailyInsPerKg <= 1.109)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 24.019) U[0,2] (BUN >= 6.418)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 6.822 -> TotalDailyInsPerKg >= 0.976) & UnitsInsBasalOrLongAct >= 0.965) -> diabDur >= 1.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.975 | Pt_A1cGoalLev >= 0.141) -> TSH >= 0.686) -> BUN >= 0.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 73.930 | NumPumpBolusOrShortAct >= 0.075) -> HbA1c <= 20.827) | BldPrSys >= 1.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 72.926 | bmi <= 23.681) -> HbA1cImputeDtMnC <= 23.023) & HDL >= 21.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 57.870 & WeightKg <= 60.787) | bmiZscore <= 59.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 28.251 | HDL >= 18.981) -> WeightKg <= 39.921) [Discrimination Score: -39.921; Robustness + : -39.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 14.853 -> NumPumpBolusOrShortAct <= 19.857) & BldPrDia >= 0.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 4.293 & Pt_A1cGoalLev >= 0.121) -> HeightCm <= 2.883) [Discrimination Score: -1.033; Robustness + : -6.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 4.151 -> HDL <= 52.486) -> Pt_MotherT1D <= 38.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 76.865 | bmiZscore <= 0.779) | UnitsInsBasalOrLongAct <= 0.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 70.737 -> bmiPerc >= 0.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 0.211 | HDL <= 46.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 68.194 -> UnitsInsBasalOrLongAct >= 18.242) | diagAgeCombo >= 23.305) [Discrimination Score: 2.458; Robustness + : 12.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.320 & WeightKg >= 51.880) -> diabDur <= 58.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 1.278 | HbA1c <= 8.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 2.647 -> TotChol <= 176.390) -> UnitsInsBasalOrLongAct >= 8.215) | diagAgeCombo >= 87.141) [Discrimination Score: 8.215; Robustness + : 8.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 3.035 | BUN <= 13.135) | diabDur >= 0.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo >= 3.122 -> TotChol >= 106.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 158.662 & LDL <= 147.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotChol <= 183.952 -> Triglyc >= 4.625) [Discrimination Score: -183.952; Robustness + : -183.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 113.503 -> bmiZscore >= 0.577) & diabDur <= 0.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 121.961 & diabDur <= 6.656) | Pt_SiblingT1D >= 3.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 125.266) U[0,0] (HbA1cImputeDtMnC <= 82.156)) [Discrimination Score: 125.266; Robustness + : 125.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 13.709 -> WeightKg >= 52.593) -> Pt_SiblingT1D <= 58.604) [Discrimination Score: -58.604; Robustness + : -58.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 24.638 & Triglyc >= 3.208) -> Pt_InsGov <= 62.986) [Discrimination Score: -62.986; Robustness + : -62.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 103.188 | bmiPerc <= 0.796) -> age >= 0.761) -> Pt_MotherT1D >= 0.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 17.561 | Triglyc <= 60.931) -> AutonomicNeuroCl <= 52.157) [Discrimination Score: -60.931; Robustness + : -60.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 21.524 | TotalDailyInsPerKg >= 1.050) & BldPrSys >= 0.961) [Discrimination Score: -0.961; Robustness + : -0.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 54.487 -> HeightCm >= 151.383) | HbA1cImputeDtMnC <= 158.993) | Pt_GrandparentT1D >= 152.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 8.014 & HbA1cImputeDtMnC >= 23.942) -> age >= 4.859) -> BGTestAvgNumMeter >= 35.232) [Discrimination Score: -4.859; Robustness + : -4.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 2.555 -> SMBGperDayPtMeterCombo <= 3.672) | Pt_GrandchildT1D <= 4.062) & Pt_DKAFlg >= 2.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 50.871 | HeightCm >= 154.728) -> Pt_GrandchildT1D <= 159.232) | HDL <= 159.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 14.900 -> BUN >= 5.042) [Discrimination Score: 5.042; Robustness + : 5.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 4.686 | BGTestAvgNumMeter >= 1.207) | bmi >= 0.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 101.057 | TotalDailyInsPerKg <= 1.145) [Discrimination Score: 1.145; Robustness + : 1.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.778) U[0,1] (HbA1c <= 8.056)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 159.820 | Triglyc >= 38.891) -> diabDur <= 45.417) -> Pt_SiblingT1D <= 66.933) [Discrimination Score: -66.933; Robustness + : -66.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 186.037) U[0,1] (TSH <= 1.108)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL <= 118.175 | Pt_A1cGoalLev >= 0.029) [Discrimination Score: 1745.051; Robustness + : 117.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL >= 7.342 -> NumPumpBolusOrShortAct >= 2.500) [Discrimination Score: 2.500; Robustness + : 2.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev <= 4.065 & Triglyc <= 61.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct >= 2.304 | Triglyc <= 81.985) & HbA1c <= 51.306) [Discrimination Score: 51.306; Robustness + : 51.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.163 | UnitsInsBasalOrLongAct <= 25.386) | BUN >= 7.550) | TotChol >= 4.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 159.149 | TSH >= 0.075) | TotChol <= 1.409) [Discrimination Score: 159.149; Robustness + : 159.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter <= 4.675 | TotChol >= 18.712) [Discrimination Score: 4.675; Robustness + : 4.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 0.875 | BldPrDia <= 66.827) [Discrimination Score: 66.827; Robustness + : 66.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.642 -> Triglyc <= 64.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 0.367 | Triglyc <= 50.149) & diagAgeCombo >= 16.752) | SMBGperDayPtMeterCombo <= 79.468) [Discrimination Score: 79.468; Robustness + : 79.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 124.557) U[0,1] (HbA1c >= 7.642)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 3.534 -> UnitsInsBasalOrLongAct <= 26.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.597 | TotalDailyInsPerKg >= 0.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 28.116) U[1,2] (Pt_A1cGoalLev >= 0.503)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.722) U[0,2] (Triglyc <= 42.992)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 10.340 | TSH <= 1.601) & Triglyc <= 1.075) -> BldPrDia >= 0.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 106.442 -> BUN <= 13.581) & BldPrDia <= 12.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 14.775 -> Pt_A1cGoalLev <= 5.657) -> BldPrSys >= 0.581) | TotChol >= 0.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 4.841 -> bmiPerc >= 0.698) [Discrimination Score: -4.841; Robustness + : -4.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 105.983 & HeightCm >= 150.824) -> Pt_MotherT1D >= 150.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 16.758 | HbA1c >= 7.917) & Pt_A1cGoalLev <= 8.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.683 & HbA1cImputeDtMnC <= 80.107) | SMBGperDayPtMeterCombo >= 1.940) | BUN <= 77.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.725) U[1,2] (bmiZscore >= 0.636)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.354) U[0,0] (HDL <= 35.833)) [Discrimination Score: 0.642; Robustness + : 9.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 7.769 -> BGTestAvgNumPtRep >= 2.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.741) U[0,2] (SMBGperDayPtMeterCombo >= 3.287)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 0.779 & SMBGperDayPtMeterCombo >= 3.432) [Discrimination Score: -3.432; Robustness + : -3.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.201 -> HeightCm >= 155.092) -> LDL >= 156.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.757 -> WeightKg >= 55.319) | HbA1cImputeDtMnC <= 59.497) | BGTestAvgNumMeter <= 61.870) [Discrimination Score: 58.485; Robustness + : 60.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 3.792 -> TSH >= 0.566) [Discrimination Score: -2.822; Robustness + : -8.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 107.695 | WeightKg >= 53.663) & Pt_InsGov <= 59.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 1.859 & HeightCm <= 158.005) [Discrimination Score: -0.061; Robustness + : -0.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 78.746 -> Pt_A1cGoalLev <= 1.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 3.457 -> SMBGperDayPtMeterCombo <= 3.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 108.079 & Triglyc >= 21.438) -> bmiZscore >= 9.192) -> Pt_SHFlg <= 84.827) [Discrimination Score: -84.827; Robustness + : -84.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 1.038 & TotChol >= 101.414) & age >= 38.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 3.983 & bmi >= 20.481) | TotChol <= 24.242) [Discrimination Score: -0.373; Robustness + : -6.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 50.371 | TSH <= 1.347) [Discrimination Score: 13.832; Robustness + : 62.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.615 | BldPrSys <= 127.368) | Pt_SiblingT1D <= 113.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 8.372 & TotalDailyInsPerKg >= 1.015) & diagAgeCombo <= 1.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 21.910 | Pt_A1cGoalLev <= 5.319) | AlbCreatRat_mggNew >= 0.098) -> bmiPerc >= 0.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
