G[1,1](SMBGperDayPtMeterCombo >= 8.139 & BGTestAvgNumPtRep >= 0.437) [Discrimination Score: -8.139; Robustness + : -8.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= 0.177 & BUN >= 6.606) [Discrimination Score: -6.606; Robustness + : -6.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 9.887 & TotalDailyInsPerKg <= 0.376) | BGTestAvgNumPtRep <= 0.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 13.727 | BUN >= 0.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 10.282 | WeightKg <= 44.276) -> TSH <= 46.780) | Pt_ChildT1D <= 38.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 6.257 & UnitsInsBasalOrLongAct <= 34.445) & SMBGperDayPtMeterCombo >= 13.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 7.750 & UnitsInsBasalOrLongAct <= 34.578) -> Pt_MotherT1D <= 33.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 1.052 & Pt_InsGov <= 0.576) & Pt_ChildT1D >= 0.010) [Discrimination Score: -1.435; Robustness + : -0.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 7.855 | HeightCm <= 156.120) | bmi <= 130.744) & HbA1cImputeDtMnC >= 21.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.739) U[2,2] (Pt_InsGov <= 0.633)) [Discrimination Score: 6.739; Robustness + : 6.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 6.411 & HeightCm >= 33.221) -> HDL <= 148.441) & age <= 118.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 5.321 & TotalDailyInsPerKg <= 0.580) | LDL <= 0.614) & TotalDailyInsPerKg <= 0.739) [Discrimination Score: 0.614; Robustness + : 0.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.298 & bmi <= 24.850) -> bmi <= 24.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.463 & WeightKg <= 38.392) | Pt_MotherT1D <= 59.530) & Pt_SiblingT1D <= 65.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 13.743 -> HDL >= 8.559) & HeightCm <= 25.763) [Discrimination Score: -13.743; Robustness + : -13.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 73.717 & bmiZscore <= 0.067) & BldPrDia <= 0.102) | WeightKg <= 0.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 11.663) U[0,0] (TotChol >= 63.039)) [Discrimination Score: 10.961; Robustness + : 13.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 14.434 -> LDL >= 28.211) -> Pt_MotherT1D <= 39.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 14.470 | Triglyc <= 67.519) & Pt_A1cGoalLevelDsYr5 <= 65.286) | Pt_GrandchildT1D <= 45.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 12.956 | HbA1c <= 8.435) & Pt_InsGov <= 8.447) [Discrimination Score: 8.447; Robustness + : 8.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 8.166 | HbA1cImputeDtMnC >= 30.107) & BGTestAvgNumPtRep <= 60.176) [Discrimination Score: 8.166; Robustness + : 8.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.256) U[0,1] (TSH >= 0.166)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 2.077 | HDL <= 42.862) -> BGTestAvgNumMeter >= 6.568) [Discrimination Score: -8.011; Robustness + : -39.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 62.854 -> TotChol <= 82.138) | HbA1c >= 53.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 24.276) U[0,0] (HDL >= 10.700)) [Discrimination Score: 2.367; Robustness + : 34.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 74.240 | LDL >= 24.778) | HeightCm <= 46.898) | bmiPerc >= 32.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 27.704) U[1,2] (Triglyc >= 6.223)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 20.810 | HbA1c >= 7.663) | Pt_SiblingT1D <= 8.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 21.764 | TotChol <= 91.990) & Pt_A1cGoalLevelDsYr5 <= 73.721) -> WeightKg >= 29.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TSH <= 1.113 -> UnitsInsBasalOrLongAct >= 14.939) & Pt_A1cGoalLevelDsYr5 >= 18.604) [Discrimination Score: -18.604; Robustness + : -18.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 20.643 & LDL >= 4.425) [Discrimination Score: -20.643; Robustness + : -20.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 23.959 -> Triglyc <= 81.210) [Discrimination Score: -81.210; Robustness + : -81.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 123.021 | bmiZscore >= 0.028) & BGTestAvgNumPtRep >= -0.003) | HDL <= 0.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_InsGov >= 0.391 | TSH <= 0.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 37.913 & TSH >= 0.016) & bmiZscore <= 0.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 1.064 -> Triglyc <= 65.089) & GFR <= 40.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_FatherT1D >= 0.079 & Triglyc <= 75.453) -> bmiPerc >= 4.909) [Discrimination Score: -1.401; Robustness + : -14.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.055) U[2,2] (LDL <= 84.813)) [Discrimination Score: 84.813; Robustness + : 84.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 0.079 | TotChol >= 25.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 20.708 | Pt_GrandparentT1D <= 0.415) | WeightKg >= 0.101) [Discrimination Score: 20.708; Robustness + : 20.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.100 -> Triglyc <= 68.082) -> HbA1c >= 12.581) | WeightKg >= 24.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.066 -> HDL >= 16.011) | NumPumpBolusOrShortAct >= 10.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 11.334 -> TSH >= 0.190) | Pt_A1cGoalLevelDsYr5 >= 0.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TSH <= 1.119 -> WeightKg <= 72.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 123.871 -> BUN >= 5.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev <= 2.341 -> SMBGperDayPtMeterCombo >= 2.232) -> BGTestAvgNumMeter >= 0.503) [Discrimination Score: 0.503; Robustness + : 0.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 3.229 & NumPumpBolusOrShortAct >= 0.054) -> DirectLDL <= 3.358) & Pt_DKAFlg <= 1.603) [Discrimination Score: -3.358; Robustness + : -3.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 9.325 & NumPumpBolusOrShortAct <= 0.718) -> Pt_DKAFlg <= 1.842) [Discrimination Score: -1.842; Robustness + : -1.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 4.727 -> LDL >= 31.696) -> BGTestAvgNumPtRep >= 19.567) [Discrimination Score: 0.479; Robustness + : 2.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 67.963 -> Pt_FatherT1D <= 0.815) | age >= 0.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 28.308 | TotChol <= 102.019) | Pt_GrandchildT1D <= 84.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_FatherT1D >= 0.160 & TotChol <= 142.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 72.018 & BUN <= 12.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 1.106 & diabDur <= 14.112) & GFR >= 11.185) | Triglyc <= 14.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur >= 11.423 | Pt_FatherT1D <= 0.677) [Discrimination Score: 11.153; Robustness + : 13.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 19.193 | NumPumpBolusOrShortAct <= 2.834) & Pt_SiblingT1D >= 0.448) [Discrimination Score: -8076925781712053.000; Robustness + : -0.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 22.911 -> AlbCreatRat_mggNew <= 6.844) -> Pt_SHFlg >= 1.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 25.637 | Pt_FatherT1D >= 0.053) & BldPrDia >= 0.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 13.037 -> Pt_FatherT1D >= 0.104) & AlbCreatRat_mggNew <= 0.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 7.155 | HDL >= 9.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 1.750 & HbA1cImputeDtMnC <= 53.834) -> GFR >= 11.839) -> Pt_FatherT1D >= 2.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 11.757 -> Pt_FatherT1D <= 0.988) & BGTestAvgNumMeter >= 0.084) | DirectLDL <= 0.696) [Discrimination Score: -0.537; Robustness + : -0.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 3.340 -> TotChol <= 95.234) & TotalDailyInsPerKg >= 28.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.661) U[0,1] (NumPumpBolusOrShortAct <= 1.956)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 10.824 & LDL <= 45.283) -> diagAgeCombo <= 90.432) | TotChol <= 90.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.648 | TSH <= 1.237) & HeightCm >= 0.382) & diagAgeCombo >= 0.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 16.643 | BldPrSys <= 128.044) | BUN <= 126.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 119.234 -> Pt_FatherT1D >= 0.145) -> TotalDailyInsPerKg <= 0.393) -> Triglyc >= 0.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 71.283) U[0,1] (Pt_GrandparentT1D >= 0.130)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 9.528 & HbA1c >= 7.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.904) U[2,2] (Triglyc <= 74.946)) [Discrimination Score: 74.946; Robustness + : 74.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 3.166 | SMBGperDayPtMeterCombo <= 22.116) | BGTestAvgNumPtRep <= 19.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= 0.019 -> NumPumpBolusOrShortAct >= 0.300) [Discrimination Score: 0.019; Robustness + : 0.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 127.803 | Pt_GrandparentT1D <= 0.999) | Pt_A1cGoalLevelDsYr5 >= 0.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 122.603 & Pt_A1cGoalLev <= 3.186) -> SMBGperDayPtMeterCombo <= 4.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 26.196 | BGTestAvgNumMeter >= 5.647) | Pt_A1cGoalLevelDsYr5 >= 3.973) | Pt_DKAFlg <= 16.999) [Discrimination Score: 26.196; Robustness + : 26.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.083) U[0,1] (HbA1cImputeDtMnC <= 63.414)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 1.353 -> UnitsInsBasalOrLongAct >= 17.779) | HbA1cImputeDtMnC <= 23.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 1.629 -> BUN <= 9.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct >= 0.412 & TotalDailyInsPerKg >= 0.145) | TSH <= 0.585) [Discrimination Score: 0.585; Robustness + : 0.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 7.753 & Triglyc <= 64.281) & TotChol <= 73.521) & BldPrSys <= 42.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 1.057 | HDL >= 4.414) | GFR <= 32.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 24.318 | WeightKg <= 42.309) | DirectLDL >= 0.197) -> Pt_A1cGoalLevelDsYr5 <= 57.926) [Discrimination Score: -2.620; Robustness + : -125.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 14.488 -> Pt_A1cGoalLev >= 0.835) -> BGTestAvgNumPtRep <= 2.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 15.648 | Pt_GrandparentT1D <= 0.265) -> Pt_DKAFlg >= 0.137) [Discrimination Score: -0.265; Robustness + : -0.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 6.707 -> bmiZscore <= 0.173) & BldPrSys <= 0.188) | GFR >= -0.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.145 | WeightKg >= 29.184) | bmi <= 42.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 74.758 -> HDL <= 27.501) | BUN <= 36.435) [Discrimination Score: 36.435; Robustness + : 36.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 24.473 -> SMBGperDayPtMeterCombo <= 16.949) [Discrimination Score: -24.473; Robustness + : -24.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 5.224 & UnitsInsBasalOrLongAct >= 14.061) -> bmi <= 25.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 20.305 & NumPumpBolusOrShortAct <= 3.067) | AlbCreatRat_mggNew <= 2.454) | GFR >= 0.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 3.496 & WeightKg <= 47.208) & bmi <= 56.585) & Pt_DKAFlg >= 22.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 20.729) U[0,2] (TotChol >= 36.769)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 30.214 | Pt_InsGov <= 0.865) -> AlbCreatRat_mggNew >= 0.047) | Pt_GrandparentT1D <= 0.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 15.979 & HeightCm <= 122.410) & Pt_A1cGoalLevelDsYr5 >= 67.768) & HeightCm >= 17.451) [Discrimination Score: -67.768; Robustness + : -67.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotChol <= 70.601 | WeightKg >= 26.656) & Pt_A1cGoalLevelDsYr5 <= 69.446) [Discrimination Score: 69.446; Robustness + : 69.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 4.492 -> diabDur <= 12.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 7.857 | LDL <= 85.121) & WeightKg <= 38.909) [Discrimination Score: 7.617; Robustness + : 32.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 74.390 & LDL <= 38.217) & diagAgeCombo <= 47.842) -> TotalDailyInsPerKg >= 15.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 74.844 -> TotChol <= 121.031) & LDL <= 129.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 12.217 & Pt_InsGov >= 0.102) & HeightCm >= 0.283) & Pt_A1cGoalLevelDsYr5 <= 0.580) [Discrimination Score: -0.283; Robustness + : -0.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.609) U[0,1] (Pt_InsGov >= 0.452)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 7.827 & HeightCm <= 159.161) & Pt_SHFlg >= 41.654) & Pt_FatherT1D >= 73.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 148.993 | Pt_A1cGoalLev <= 1.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 29.074 & Pt_GrandparentT1D >= 0.068) & DirectLDL <= 0.442) & LDL >= 0.101) [Discrimination Score: -29.074; Robustness + : -29.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 28.824 -> UnitsInsBasalOrLongAct >= 9.193) | LDL >= 15.193) | Pt_GrandparentT1D <= 21.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_GrandparentT1D >= 0.154 | UnitsInsBasalOrLongAct >= 12.476) & Pt_SiblingT1D >= 12.838) & UnitsInsBasalOrLongAct <= 31.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLev <= 1.668 & UnitsInsBasalOrLongAct <= 39.415) -> bmiZscore <= 41.308) [Discrimination Score: -41.308; Robustness + : -41.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 13.502 -> WeightKg <= 45.341) -> BldPrSys >= 0.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_FatherT1D >= 0.111 -> WeightKg >= 21.269) & AutonomicNeuroCl <= 37.157) [Discrimination Score: 0.111; Robustness + : 0.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 14.093 & bmi >= 1.103) -> diagAgeCombo <= 22.610) -> age >= 3.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 10.937) U[0,1] (Pt_GrandparentT1D <= 0.598)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 26.335) U[0,2] (Pt_A1cGoalLev <= 5.155)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.041 | UnitsInsBasalOrLongAct >= 17.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 4.225) U[2,2] (TotalDailyInsPerKg <= 0.469)) [Discrimination Score: 4.225; Robustness + : 4.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 28.812 -> TotalDailyInsPerKg >= 0.335) & TotChol <= 0.406) -> Pt_GrandparentT1D <= 0.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_FatherT1D >= 0.131 & TotalDailyInsPerKg <= 0.447) [Discrimination Score: -0.131; Robustness + : -0.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 7.735 | TotChol >= 12.558) -> DirectLDL <= 94.352) | Pt_InsGov <= 73.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 20.549 & TotalDailyInsPerKg >= 0.265) & NumPumpBolusOrShortAct <= 0.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
