G[0,2](SMBGperDayPtMeterCombo >= 9.064 & BGTestAvgNumPtRep >= 7.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 8.978 -> HDL <= 67.035) | diagAgeCombo <= 56.838) [Discrimination Score: 56.838; Robustness + : 56.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 7.727 | BUN >= 6.785) | HDL >= 2.075) -> HbA1cImputeDtMnC <= 13.444) [Discrimination Score: -1.075; Robustness + : -39.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 19.478 | UnitsInsBasalOrLongAct >= 11.860) & TotalDailyInsPerKg >= 4.553) & SMBGperDayPtMeterCombo <= 21.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 0.132 & WeightKg >= 38.667) & bmiZscore <= 45.580) | diabDur >= 31.787) [Discrimination Score: -8.486; Robustness + : -20.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.527 & WeightKg <= 50.263) -> SMBGperDayPtMeterCombo >= 36.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 4.474 | BUN >= 3.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.601) U[0,2] (HbA1cImputeDtMnC >= 16.170)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 6.289 -> BldPrSys <= 104.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 17.914 -> TotalDailyInsPerKg <= 0.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 0.491 -> HbA1cImputeDtMnC <= 68.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev >= 0.421 | TotalDailyInsPerKg >= 0.178) & diagAgeCombo >= 0.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 59.016 | HbA1cImputeDtMnC >= 17.745) | diagAgeCombo >= 4.656) & Pt_MotherT1D >= 30.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 0.564 | Triglyc <= 90.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 111.431 -> HDL >= 42.406) -> TSH >= 36.793) [Discrimination Score: 62.494; Robustness + : 29.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 102.495) U[0,2] (LDL >= 32.127)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 1.220 & TotChol >= 66.535) | BUN <= 123.174) & age >= 6.699) [Discrimination Score: -6.699; Robustness + : -6.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 99.597 | BUN <= 11.361) & BldPrSys >= 5.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 5.101 | UnitsInsBasalOrLongAct >= 12.523) & diabDur >= 11.750) & AutonomicNeuroCl <= 20.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 0.541 & TotalDailyInsPerKg >= 0.250) | Pt_A1cGoalLevelDsYr5 <= 0.875) | SMBGperDayPtMeterCombo >= 0.152) [Discrimination Score: 12.747; Robustness + : 59.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 9.269 | UnitsInsBasalOrLongAct <= 21.147) -> Pt_FatherT1D >= 9.266) -> Pt_A1cGoalLevelDsYr5 >= 8.901) [Discrimination Score: 8.901; Robustness + : 8.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 3.781 -> HbA1c <= 7.526) | BUN >= 4.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 102.356 & Triglyc >= 36.210) | UnitsInsBasalOrLongAct <= 103.758) | bmiPerc >= 47.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 0.746 | BUN >= 1.972) & HDL <= 9.968) -> HDL <= 13.646) [Discrimination Score: -13.646; Robustness + : -13.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.765 | TotalDailyInsPerKg >= 0.003) -> HeightCm >= 0.048) | AlbCreatRat_mggNew >= 0.165) [Discrimination Score: -0.165; Robustness + : -0.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 2.865 & HeightCm >= 144.249) -> SMBGperDayPtMeterCombo <= 162.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 55.529 | SMBGperDayPtMeterCombo <= 9.973) | diagAgeCombo <= 9.279) & Pt_SHFlg >= 8.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.589 | BUN <= 14.133) & HbA1c >= 2.136) | TSH <= 10.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 59.332 | BldPrSys <= 110.381) | LDL <= 113.200) & Pt_GrandchildT1D <= 109.176) [Discrimination Score: 109.176; Robustness + : 109.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 7.535 | Triglyc <= 65.467) -> HeightCm >= 29.251) & HeightCm >= 46.257) [Discrimination Score: -65.467; Robustness + : -65.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 15.261 & diabDur >= 5.745) -> Pt_SiblingT1D >= 5.585) [Discrimination Score: 6288090943417731.000; Robustness + : 5.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 12.822 & LDL >= 51.905) | BGTestAvgNumMeter >= 5.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.690 | HDL <= 54.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.047) U[1,1] (HDL <= 47.211)) [Discrimination Score: 47.211; Robustness + : 47.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLev >= 0.410 & Triglyc >= 34.681) [Discrimination Score: -34.681; Robustness + : -34.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 13.587 -> WeightKg <= 45.143) | bmi >= 41.107) -> BldPrSys <= 46.295) [Discrimination Score: -6515451387932787.000; Robustness + : -46.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.383 & Pt_A1cGoalLev <= 2.137) & HbA1cImputeDtMnC >= 0.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 7.198 -> LDL >= 62.911) | Pt_CGMUseNumDays >= 14.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 4.413 | HDL <= 63.029) | DirectLDL >= 34.961) [Discrimination Score: 9.398; Robustness + : 117.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 42.986) U[1,1] (TotalDailyInsPerKg >= 0.096)) [Discrimination Score: 42.986; Robustness + : 42.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 10.160 & TotChol >= 53.548) & Pt_A1cGoalLevelDsYr5 <= 175.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.396 | UnitsInsBasalOrLongAct <= 18.512) | LDL <= 17.475) -> HbA1c <= 14.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 3.427 -> Triglyc <= 122.924) | HbA1cImputeDtMnC <= 124.610) [Discrimination Score: 8768635227431845.000; Robustness + : 124.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 1.634 & HbA1cImputeDtMnC >= 14.877) -> Pt_MotherT1D >= 1.239) [Discrimination Score: 1.239; Robustness + : 1.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 9.080 & TotalDailyInsPerKg <= 0.838) -> Pt_InsGov <= 0.434) & UnitsInsBasalOrLongAct >= 0.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 110.004 | Triglyc >= 34.676) [Discrimination Score: 110.004; Robustness + : 110.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc >= 0.569 | UnitsInsBasalOrLongAct <= 21.185) [Discrimination Score: 13.162; Robustness + : 20.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.775 -> Pt_A1cGoalLev >= 0.213) | Pt_DKAFlg <= 3.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 1.657 | UnitsInsBasalOrLongAct <= 17.738) | Pt_SHFlg >= 4.730) & SMBGperDayPtMeterCombo <= 13.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 7.997 -> BldPrDia >= 59.576) -> Pt_FatherT1D <= 62.931) | diabDur >= 59.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 51.813 -> UnitsInsBasalOrLongAct >= 6.359) -> NumPumpBolusOrShortAct >= 4.480) [Discrimination Score: 4.480; Robustness + : 4.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 0.507 -> BldPrDia <= 62.809) -> SMBGperDayPtMeterCombo <= 63.667) | Pt_MotherT1D >= 57.370) [Discrimination Score: -57.370; Robustness + : -57.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.557 & LDL >= 2.809) & HbA1c >= 58.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 61.483 | TSH >= 0.109) -> TotChol <= 1.472) & bmi <= 1.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 113.126 -> HbA1c <= 6.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 7.793 -> HbA1c >= 2.937) -> LDL <= 7.743) | SMBGperDayPtMeterCombo <= 8.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.263 & LDL >= 46.292) | NumPumpBolusOrShortAct <= 102.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 6.845 | TSH >= 0.308) | age <= 1.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg >= 0.242 | TSH >= 0.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 3.436 -> HDL >= 9.990) | BGTestAvgNumMeter <= 49.960) | Pt_ChildT1D <= 58.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 60.374 | HeightCm <= 153.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 53.798 & TSH >= 0.606) & BUN >= 0.041) -> SMBGperDayPtMeterCombo <= 1.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 152.147 | Triglyc <= 102.365) | BGTestAvgNumMeter <= 90.381) & HeightCm <= 120.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Triglyc >= 42.014 & TSH <= 1.307) -> bmiZscore <= 1.785) [Discrimination Score: -10.986; Robustness + : -1.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 58.543 | TSH <= 1.397) [Discrimination Score: 12.765; Robustness + : 42.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 7.905 | SMBGperDayPtMeterCombo >= 8.507) & Pt_SHFlg >= 8.619) & BldPrSys >= 8.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TSH >= 0.251 | UnitsInsBasalOrLongAct >= 5.316) -> Pt_SHFlg <= 19.132) | Pt_SiblingT1D <= 13.855) [Discrimination Score: 7799397817769835.000; Robustness + : 13.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.397 -> BldPrSys >= 99.664) & Pt_MotherT1D >= 103.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 55.365 & UnitsInsBasalOrLongAct >= 9.746) & bmiZscore <= 20.203) | UnitsInsBasalOrLongAct <= 16.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 10.488 & Pt_A1cGoalLev <= 6.215) & Pt_GrandparentT1D <= 1.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 48.533 & TotalDailyInsPerKg >= 0.201) -> BldPrSys >= 0.157) | bmiZscore <= 0.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 18.081 & TSH >= 0.251) | TSH <= 1.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 64.905 -> WeightKg >= 33.777) & bmiZscore >= 40.803) -> Pt_A1cGoalLev >= 40.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 17.813 & bmiPerc <= 0.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 8.514 & Pt_A1cGoalLev >= 0.679) [Discrimination Score: 0.007; Robustness + : 0.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg >= 0.194 | Triglyc <= 76.476) -> Pt_FatherT1D >= 28.411) | age <= 95.355) [Discrimination Score: 95.355; Robustness + : 95.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 139.702 -> Pt_A1cGoalLev <= 2.498) & TotChol <= 7.450) -> Pt_SiblingT1D <= 5.847) [Discrimination Score: -5.847; Robustness + : -5.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 18.355) U[0,0] (bmiZscore <= 0.496)) [Discrimination Score: -1.171; Robustness + : -0.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 97.438) U[1,2] (WeightKg >= 36.027)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 3.647 & Pt_A1cGoalLev <= 4.788) -> GFR >= 0.037) [Discrimination Score: -1.001; Robustness + : -0.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc >= 28.754 | UnitsInsBasalOrLongAct >= 6.761) | Pt_DKAFlg >= 9.736) & DirectLDL <= 14.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 2.841) U[0,0] (TotalDailyInsPerKg <= 0.677)) [Discrimination Score: 0.460; Robustness + : 1.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 7.586 -> Triglyc >= 26.703) -> BGTestAvgNumPtRep <= 75.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 3.597 & Triglyc >= 40.317) -> diagAgeCombo >= 47.791) | bmiPerc <= 118.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 13.200 | HbA1c >= 6.473) & bmiZscore <= 7.311) -> Pt_SHFlg >= 3.608) [Discrimination Score: -8230987220097195.000; Robustness + : -7.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 19.216 & BUN <= 11.588) | Pt_A1cGoalLev >= 5.012) | BldPrDia >= 3.556) [Discrimination Score: 11.588; Robustness + : 11.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 6.314 & HDL >= 29.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 60.471 & LDL <= 74.476) & DirectLDL <= 110.981) -> WeightKg <= 99.816) [Discrimination Score: -99.816; Robustness + : -99.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 6.348) U[0,1] (WeightKg >= 43.198)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 8.797) U[0,0] (TSH <= 1.530)) [Discrimination Score: 0.601; Robustness + : 4.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 5.640 | LDL >= 66.019) -> Pt_SHFlg <= 71.132) & DirectLDL <= 92.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev <= 4.292 -> TotChol >= 48.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 2.679 & TotChol >= 54.263) & Pt_FatherT1D <= 136.979) & age <= 134.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 2.216 | HDL <= 51.805) & HbA1cImputeDtMnC >= 37.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 58.030) U[0,1] (HDL >= 42.386)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 1.035 & HeightCm <= 161.972) -> BGTestAvgNumMeter >= 148.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 159.641 -> LDL <= 75.348) | BGTestAvgNumMeter >= 11.074) & Pt_GrandchildT1D <= 82.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 9.629 -> BldPrDia <= 63.506) & bmiZscore <= 63.741) | AutonomicNeuroCl <= 63.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev <= 2.939 -> TSH >= 0.455) | TSH >= 0.032) | SMBGperDayPtMeterCombo <= 0.993) [Discrimination Score: 15.489; Robustness + : 7.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.087 -> WeightKg <= 48.857) | Pt_GrandchildT1D >= 35.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 48.405) U[2,2] (TSH <= 1.119)) [Discrimination Score: 48.405; Robustness + : 48.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 19.074 | SMBGperDayPtMeterCombo >= 9.050) | Pt_DKAFlg <= 9.267) | WeightKg <= 9.685) [Discrimination Score: 10.831; Robustness + : 50.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 61.961 & TotChol >= 30.581) -> WeightKg <= 147.469) -> Pt_A1cGoalLevelDsYr5 <= 154.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 112.315 | TotChol <= 89.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH <= 1.444 & WeightKg >= 39.948) & HDL >= 34.532) | Pt_FatherT1D <= 45.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 110.110 -> TotalDailyInsPerKg <= 0.450) -> WeightKg <= 0.442) [Discrimination Score: -0.442; Robustness + : -0.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 7.614 -> TSH >= 0.131) -> Triglyc >= 0.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 59.763 & bmiPerc <= 0.700) | SMBGperDayPtMeterCombo >= 0.582) -> Pt_A1cGoalLevelDsYr5 <= 0.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 7.670 | HbA1cImputeDtMnC >= 9.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 7.758 | HeightCm >= 141.158) [Discrimination Score: 7.758; Robustness + : 7.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 55.684 -> Pt_A1cGoalLev >= 0.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 48.270) U[0,0] (UnitsInsBasalOrLongAct >= 2.627)) [Discrimination Score: -0.531; Robustness + : -1.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 57.856 | bmiZscore >= 0.278) -> Pt_DKAFlg >= 0.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 62.704 & bmi >= 17.913) & Pt_InsGov >= 17.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 0.173 & BGTestAvgNumMeter >= 8.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 7.967) U[1,2] (TotChol <= 164.172)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 7.986 -> UnitsInsBasalOrLongAct >= 11.001) -> Pt_A1cGoalLev <= 20.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 149.669 -> TSH <= 2.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
