G[0,0](SMBGperDayPtMeterCombo >= 0.080 & BGTestAvgNumPtRep >= 1.237) [Discrimination Score: -1.237; Robustness + : -1.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 21.775 & diabDur >= 4.060) [Discrimination Score: -4.060; Robustness + : -4.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 4.905 | WeightKg <= 66.977) & NumPumpBolusOrShortAct >= 61.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 174.778 | NumPumpBolusOrShortAct <= 0.752) & Pt_InsGov >= 0.418) & bmiZscore >= 0.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 174.811 | UnitsInsBasalOrLongAct <= 37.349) & Pt_GrandchildT1D >= 0.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.214 -> diabDur >= 3.402) -> NumPumpBolusOrShortAct >= 3.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 15.975 & HeightCm <= 174.840) & Pt_A1cGoalLevelDsYr5 >= 174.565) | Pt_GrandparentT1D >= 174.672) [Discrimination Score: -174.565; Robustness + : -174.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 17.309 -> HeightCm >= 174.665) & Pt_DKAFlg <= 174.837) -> BUN >= 174.699) [Discrimination Score: 17.309; Robustness + : 17.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.657 | diabDur <= 5.531) -> diabDur >= 3.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 21.887 -> HeightCm >= 174.644) -> HbA1cImputeDtMnC <= 174.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 15.584 | Pt_InsGov >= 0.282) | Pt_A1cGoalLev <= 0.877) -> diagAgeCombo <= 0.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 1.448 & HbA1c <= 15.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 174.616 -> WeightKg <= 66.972) & Pt_InsGov >= 62.115) -> bmiPerc >= 63.260) [Discrimination Score: 63.260; Robustness + : 63.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 3.630 | NumPumpBolusOrShortAct >= 0.170) & AutonomicNeuroCl >= 0.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 72.006) U[0,1] (HeightCm >= 174.635)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.367 & HeightCm >= 174.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 126.715 & TotalDailyInsPerKg <= 0.790) -> TSH <= 1.033) [Discrimination Score: -1.033; Robustness + : -1.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.610 & HeightCm >= 174.622) | bmi >= 174.656) [Discrimination Score: -106.122; Robustness + : -106.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 67.750 | BldPrSys <= 126.893) & Pt_SHFlg <= 126.649) & HDL >= 125.318) [Discrimination Score: -125.318; Robustness + : -125.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 5.115 -> HbA1c <= 15.954) -> Pt_SHFlg <= 15.930) & Pt_SHFlg <= 15.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.551 & Pt_InsGov <= 0.815) | diagAgeCombo <= 0.709) & Pt_InsGov <= 0.757) [Discrimination Score: 0.757; Robustness + : 0.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 0.345 | Pt_InsGov >= 0.332) -> HbA1cImputeDtMnC <= 0.380) & TotalDailyInsPerKg <= 0.478) [Discrimination Score: -0.380; Robustness + : -0.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 63.009 | diabDur >= 4.268) -> Pt_DKAFlg >= 3.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_InsGov <= 0.827 | WeightKg >= 64.350) -> TotChol <= 66.427) | LDL >= 64.128) [Discrimination Score: -64.128; Robustness + : -64.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 13.810 & HeightCm <= 174.777) | Pt_MotherT1D >= 174.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 2.373 -> bmi <= 22.379) -> age >= 21.159) & bmi <= 21.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 21.454 | Pt_InsGov >= 0.288) -> TotalDailyInsPerKg >= 0.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 3.686 & Pt_InsGov <= 0.334) & AlbCreatRat_mggNew <= 0.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 16.763 & BGTestAvgNumPtRep >= 1.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 126.608 -> HDL <= 29.755) | TotChol <= 42.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 126.231 -> NumPumpBolusOrShortAct >= 0.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 5.486 | NumPumpBolusOrShortAct >= 0.529) -> bmiZscore <= 0.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 22.495 & UnitsInsBasalOrLongAct >= 12.763) | TotalDailyInsPerKg <= 37.288) & BldPrDia >= 1.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 20.567 -> NumPumpBolusOrShortAct <= 0.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((UnitsInsBasalOrLongAct <= 18.075 -> WeightKg <= 68.156) & TotalDailyInsPerKg >= 64.875) & TotalDailyInsPerKg <= 68.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 1.353 | WeightKg <= 67.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 0.223 -> UnitsInsBasalOrLongAct >= 11.595) -> Pt_SiblingT1D >= 10.289) [Discrimination Score: -0.223; Robustness + : -0.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.553 & UnitsInsBasalOrLongAct >= 2.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 15.257 -> BldPrDia <= 73.415) | Pt_A1cGoalLevelDsYr5 <= 71.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 62.319 & HbA1cImputeDtMnC >= 4.323) & BldPrSys >= 2.555) [Discrimination Score: -62.319; Robustness + : -62.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 71.839 | bmi >= 20.449) & Pt_DKAFlg >= 20.443) -> Pt_GrandchildT1D >= 21.288) [Discrimination Score: 20.443; Robustness + : 20.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 70.497 | WeightKg >= 63.582) | NumPumpBolusOrShortAct >= 62.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 4.562 | Pt_InsGov >= 0.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 61.520 -> bmiZscore <= 0.358) | BldPrDia >= 0.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 15.646 & UnitsInsBasalOrLongAct >= 0.401) [Discrimination Score: -0.401; Robustness + : -0.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 62.725 -> bmiPerc >= 0.584) -> Pt_GrandparentT1D <= 0.617) -> Pt_SHFlg >= 0.557) [Discrimination Score: 0.557; Robustness + : 0.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 126.575 | HeightCm >= 174.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 75.684 & TotalDailyInsPerKg >= 0.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 4.826 | HeightCm >= 174.551) [Discrimination Score: 4.826; Robustness + : 4.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 174.504 | Pt_InsGov <= 0.965) -> SMBGperDayPtMeterCombo >= 0.156) -> Pt_GrandchildT1D <= 0.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 126.803 & diabDur <= 4.535) & Pt_SiblingT1D <= 4.985) | HeightCm <= 4.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 75.462 & HbA1c >= 13.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg <= 0.907 & UnitsInsBasalOrLongAct >= 4.414) | Pt_GrandchildT1D <= 22.541) & diagAgeCombo >= 6.708) [Discrimination Score: -6.708; Robustness + : -6.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.265 & TotalDailyInsPerKg <= 0.920) & diagAgeCombo >= 0.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 67.838 | TotChol <= 149.459) & Pt_DKAFlg >= 10.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 74.483 | Triglyc <= 20.909) -> BGTestAvgNumMeter <= 52.088) [Discrimination Score: -74.483; Robustness + : -74.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 1.262 -> HDL <= 29.299) [Discrimination Score: -29.299; Robustness + : -29.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc <= 25.908 & UnitsInsBasalOrLongAct >= 10.313) | Pt_InsGov <= 27.110) | Pt_DKAFlg <= 33.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 0.598 | BGTestAvgNumPtRep >= 1.252) -> BGTestAvgNumMeter <= 3.669) | Pt_GrandparentT1D <= 3.043) [Discrimination Score: 3.043; Robustness + : 3.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 3.918 & LDL >= 3.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 125.129 -> HbA1cImputeDtMnC <= 16.575) -> bmi <= 24.308) -> TotalDailyInsPerKg <= 14.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 126.205 | bmi >= 20.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 126.311 -> WeightKg >= 64.660) -> UnitsInsBasalOrLongAct >= 62.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 126.399 -> bmiZscore >= 0.158) -> bmiPerc <= 0.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 174.824 & TotalDailyInsPerKg >= 0.280) & GFR >= 0.403) | Pt_SHFlg <= 1.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 126.638 | bmiPerc >= 0.546) -> DirectLDL >= 0.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 69.843 & Pt_InsGov <= 0.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 0.996 & TotalDailyInsPerKg >= 0.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_InsGov >= 0.192 -> TotalDailyInsPerKg >= 0.081) | bmiZscore <= 0.695) -> bmiPerc <= 0.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur <= 5.210 & TotalDailyInsPerKg <= 0.777) [Discrimination Score: -11.790; Robustness + : -11.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 125.652 & HbA1c <= 15.167) & bmiZscore >= 13.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 174.645 & LDL >= 24.087) & HeightCm >= 28.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 174.871 & Triglyc <= 53.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 174.574 | TotChol >= 16.395) -> Pt_A1cGoalLev <= 70.432) | Pt_MotherT1D >= 31.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 15.041 & Triglyc >= 0.656) & Pt_CGMUseNumDays <= 56.243) & bmiPerc >= 8.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 14.069 -> LDL <= 120.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 14.085 -> HbA1c <= 15.321) & Pt_SHFlg >= 13.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 23.278 -> diabDur >= 3.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 36.422 & diabDur >= 3.312) & Pt_A1cGoalLev >= 3.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 3.304 | Triglyc <= 31.600) -> Pt_InsGov <= 25.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.084 -> diabDur <= 4.834) -> HDL >= 3.870) | AutonomicNeuroCl >= 3.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 16.591 | TotalDailyInsPerKg <= 0.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 6.763 & TotalDailyInsPerKg <= 1.000) | AlbCreatRat_mggNew <= 0.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 22.295) U[0,1] (TotalDailyInsPerKg <= 0.880)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.700 | WeightKg <= 67.538) | Pt_GrandchildT1D <= 66.194) | Pt_DKAFlg <= 66.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.653 -> BUN <= 187.793) -> Pt_A1cGoalLevelDsYr5 <= 130.277) [Discrimination Score: -130.277; Robustness + : -130.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.556 -> SMBGperDayPtMeterCombo >= 0.241) -> BUN <= 0.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.590 & Triglyc >= 17.762) & bmiZscore >= 5.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.618 | TotChol >= 5.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.551 -> LDL >= 29.960) -> diagAgeCombo <= 54.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 27.595 & bmiPerc <= 0.629) | TotalDailyInsPerKg >= 0.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 0.958 -> bmiZscore >= 0.210) -> BGTestAvgNumPtRep <= 0.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.195) U[0,0] (BUN >= 29.398)) [Discrimination Score: 0.466; Robustness + : 0.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.193 -> LDL <= 86.603) -> Pt_SiblingT1D <= 89.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.318 | Triglyc <= 32.360) -> Pt_SiblingT1D <= 27.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 14.181 -> TotalDailyInsPerKg <= 0.982) | AutonomicNeuroCl <= 0.685) [Discrimination Score: 0.685; Robustness + : 0.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.328 -> TotalDailyInsPerKg <= 0.936) & Pt_GrandparentT1D >= 0.118) & TotChol >= 0.518) [Discrimination Score: -0.518; Robustness + : -0.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.655 -> TotalDailyInsPerKg >= 0.450) & Triglyc >= 0.311) | Pt_DKAFlg >= 0.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 0.919 | WeightKg <= 66.664) & Pt_A1cGoalLevelDsYr5 >= 61.680) [Discrimination Score: -61.680; Robustness + : -61.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 91.698 & WeightKg <= 66.550) | Pt_GrandchildT1D <= 67.636) | Pt_DKAFlg >= 64.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 7.057 & WeightKg <= 65.638) & BGTestAvgNumPtRep <= 65.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol <= 119.220 | WeightKg >= 64.250) | TSH <= 67.728) & Pt_ChildT1D >= 62.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc >= 5.464 -> WeightKg >= 62.977) | BldPrDia <= 68.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.321) U[2,2] (WeightKg >= 63.604)) [Discrimination Score: -0.321; Robustness + : -0.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 21.163 | HDL <= 44.462) [Discrimination Score: 44.462; Robustness + : 44.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 20.244 | SMBGperDayPtMeterCombo >= 0.046) | bmi <= 0.555) [Discrimination Score: 60.954; Robustness + : 60.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 27.378 | HDL >= 8.731) | BGTestAvgNumPtRep >= 12.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 10.482 | Triglyc <= 56.505) -> bmiPerc <= 49.124) & Pt_ChildT1D <= 29.931) [Discrimination Score: -56.505; Robustness + : -56.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 21.599 & LDL <= 55.077) & AutonomicNeuroCl <= 125.597) -> SMBGperDayPtMeterCombo >= 38.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 0.560 -> HbA1cImputeDtMnC >= 10.280) | TotChol >= 13.847) | SMBGperDayPtMeterCombo >= 6.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 24.599 -> TotChol >= 2.165) -> Pt_FatherT1D >= 48.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 0.183 -> HbA1cImputeDtMnC <= 26.816) [Discrimination Score: -26.816; Robustness + : -26.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 15.020 | TotChol <= 136.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays <= 0.000) -> HDL <= 0.000) [Discrimination Score: -6024.000; Robustness + : -6024.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 73.047 -> Pt_InsGov <= 0.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.000 -> Pt_CGMUseNumDays >= 0.000) & BGTestAvgNumMeter <= 0.000) -> NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 76.635 | Pt_A1cGoalLevelDsYr5 <= 0.000) | AutonomicNeuroCl <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 44.745) U[0,2] (BGTestAvgNumPtRep >= 0.918)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
