G[1,2](SMBGperDayPtMeterCombo >= 4.988 & BGTestAvgNumPtRep >= 0.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 65.163 & Pt_SiblingT1D <= 0.764) -> Pt_CGMUseNumDays <= 0.638) & Pt_SHFlg >= 0.160) [Discrimination Score: -0.764; Robustness + : -0.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 29.193 | Pt_SiblingT1D >= 0.228) | Pt_MotherT1D >= 0.249) | Pt_ChildT1D >= 0.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 73.214 -> HbA1c <= 7.193) & AutonomicNeuroCl >= 6.463) -> Pt_GrandchildT1D <= 7.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.011 | BUN <= 13.547) -> diagAgeCombo <= 15.797) & Pt_FatherT1D >= 7.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 0.095 -> TotalDailyInsPerKg >= 0.476) | UnitsInsBasalOrLongAct <= 0.577) [Discrimination Score: 0.577; Robustness + : 0.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.201 & UnitsInsBasalOrLongAct <= 23.318) | BGTestAvgNumPtRep <= 26.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 2.446 -> Pt_SiblingT1D <= 0.591) -> DirectLDL <= 0.372) | BGTestAvgNumPtRep >= 0.181) [Discrimination Score: -0.181; Robustness + : -0.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TSH >= 1.748 | WeightKg >= 71.916) [Discrimination Score: -1.748; Robustness + : -1.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 25.860 & BUN <= 13.433) | AlbCreatRat_mggNew <= 15.073) | Pt_DKAFlg <= 16.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 28.590 | GFR >= 49.077) [Discrimination Score: 28.590; Robustness + : 28.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 3.671 & UnitsInsBasalOrLongAct >= 17.232) & bmiPerc >= 15.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 14.499 -> WeightKg <= 80.682) | DirectLDL <= 80.469) & age <= 81.464) [Discrimination Score: -159.839; Robustness + : -75.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 168.089 | TotChol >= 0.948) -> BldPrDia <= 167.614) [Discrimination Score: -167.614; Robustness + : -167.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 6.682 | HbA1c <= 7.131) -> WeightKg >= 6.515) [Discrimination Score: -2.980; Robustness + : -4.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 7.471 & TotalDailyInsPerKg <= 0.524) -> Pt_SHFlg >= 0.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 26.337 | TotalDailyInsPerKg >= 0.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 61.100 -> TotalDailyInsPerKg <= 0.588) -> bmi <= 0.508) -> Pt_InsGov >= 0.451) [Discrimination Score: 0.451; Robustness + : 0.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 78.800 & UnitsInsBasalOrLongAct <= 21.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 7.603 | TotalDailyInsPerKg <= 0.504) | Pt_A1cGoalLev <= 0.548) & age <= 0.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 23.975 -> UnitsInsBasalOrLongAct <= 24.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.062 -> TotChol >= 89.746) | HDL <= 180.766) -> TotChol >= 40.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 6.515 | HeightCm <= 168.538) -> age >= 167.569) [Discrimination Score: -20.664; Robustness + : -92.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 54.460 & Pt_SiblingT1D >= 0.087) & bmiPerc >= 0.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotChol >= 12.692 | WeightKg <= 78.947) | TSH <= 80.639) [Discrimination Score: 103.238; Robustness + : 81.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR <= 76.705 -> HeightCm >= 167.706) -> BUN >= 168.038) & BGTestAvgNumMeter >= 167.960) [Discrimination Score: -167.960; Robustness + : -167.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 66.003 & BldPrSys <= 112.885) -> TSH >= 108.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 117.406 & HbA1c <= 7.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 8.083 -> TSH <= 2.103) & Pt_DKAFlg <= 3.617) [Discrimination Score: -2.103; Robustness + : -2.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 2.417 -> SMBGperDayPtMeterCombo >= 5.067) | HbA1cImputeDtMnC <= 5.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 15.107 & UnitsInsBasalOrLongAct >= 8.580) & age <= 27.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 5.146 -> Pt_SiblingT1D >= 0.152) | Pt_A1cGoalLevelDsYr5 >= 0.202) -> HDL <= 0.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SiblingT1D >= 0.219 | TSH <= 3.949) -> Pt_InsGov <= 3.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 79.628 | LDL >= 56.756) -> AutonomicNeuroCl <= 75.475) & HeightCm >= 65.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 6.273 & HbA1cImputeDtMnC >= 27.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SiblingT1D <= 0.791 & TotChol >= 19.221) | Pt_FatherT1D <= 128.846) & WeightKg <= 161.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 15.965 | diabDur >= 23.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.140 | NumPumpBolusOrShortAct >= 4.019) | LDL <= 13.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 6.100 -> UnitsInsBasalOrLongAct >= 1.423) | BUN <= 24.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 16.799) U[0,0] (NumPumpBolusOrShortAct >= 6.329)) [Discrimination Score: -6.329; Robustness + : -6.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR <= 61.767 & TotalDailyInsPerKg <= 0.575) | LDL >= 0.490) | TotChol <= 0.541) [Discrimination Score: 0.575; Robustness + : 0.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.514 | NumPumpBolusOrShortAct >= 5.429) | Pt_GrandchildT1D >= 5.940) | GFR <= 8.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR <= 85.359 | UnitsInsBasalOrLongAct >= 6.193) -> BGTestAvgNumMeter <= 25.006) | diagAgeCombo >= 0.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 6.313 | BldPrSys <= 114.683) | HDL >= 106.474) -> diagAgeCombo <= 109.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 28.011) U[0,2] (TotChol <= 116.661)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 27.658 -> Pt_SiblingT1D >= 0.137) -> GFR >= 0.141) | bmiPerc <= 0.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 6.217 & Pt_CGMUseNumDays >= 0.114) [Discrimination Score: -6999492213312165.000; Robustness + : -6.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_SiblingT1D >= 0.209 | WeightKg <= 82.683) & HbA1cImputeDtMnC >= 73.137) & BGTestAvgNumMeter <= 79.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 154.475) U[0,1] (UnitsInsBasalOrLongAct >= 7.434)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays >= 0.396 & TotalDailyInsPerKg >= 0.424) & Triglyc >= 0.452) & BldPrSys >= 0.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_SiblingT1D <= 0.630 | SMBGperDayPtMeterCombo >= 5.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.740 & bmiZscore <= 0.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -0.164 -> Pt_CGMUseNumDays <= 12.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.179 & SMBGperDayPtMeterCombo <= 6.916) -> Pt_CGMUseNumDays <= 5.801) | BGTestAvgNumPtRep <= 5.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 6.127) U[0,0] (Pt_SiblingT1D >= 0.014)) [Discrimination Score: 1.127; Robustness + : 1.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_CGMUseNumDays <= 7.527 -> Pt_SiblingT1D <= 0.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev >= 0.455 -> UnitsInsBasalOrLongAct >= 12.968) & diagAgeCombo >= 18.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 1.134) U[1,1] (UnitsInsBasalOrLongAct >= 7.458)) [Discrimination Score: -1.134; Robustness + : -1.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 12.923 | Pt_SiblingT1D <= 0.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 16.222 & TotalDailyInsPerKg <= 0.567) | Pt_A1cGoalLevelDsYr5 >= 0.494) -> GFR <= 0.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GFR <= 66.916 & HbA1c >= 6.882) [Discrimination Score: -6.882; Robustness + : -6.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 30.160 | NumPumpBolusOrShortAct >= 6.268) -> DirectLDL <= 10.561) [Discrimination Score: -10.561; Robustness + : -10.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 47.823 | NumPumpBolusOrShortAct <= 12.310) -> SMBGperDayPtMeterCombo <= 11.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 85.964 & HeightCm >= 167.607) | bmiPerc >= 168.022) [Discrimination Score: -167.607; Robustness + : -167.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 28.813 | Pt_CGMUseNumDays >= 1.596) | Pt_CGMUseNumDays <= 5.078) -> bmi >= 1.239) [Discrimination Score: -28.813; Robustness + : -28.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 13.286 -> GFR <= 81.629) -> Pt_CGMUseNumDays <= 73.774) [Discrimination Score: 466.104; Robustness + : 81.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 66.577 & Pt_CGMUseNumDays >= 2.053) | BldPrSys <= 5.535) -> AutonomicNeuroCl <= 11.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 8.473) U[0,0] (WeightKg >= 71.906)) [Discrimination Score: 8.473; Robustness + : 8.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 99.675) U[0,2] (TotChol <= 172.221)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 28.541) U[2,2] (UnitsInsBasalOrLongAct >= 17.475)) [Discrimination Score: 28.541; Robustness + : 28.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 29.195 -> NumPumpBolusOrShortAct >= 5.051) & Pt_SHFlg >= 3.761) [Discrimination Score: -29.195; Robustness + : -29.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 14.770) U[1,1] (WeightKg <= 83.160)) [Discrimination Score: 83.160; Robustness + : 83.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.496 -> TotChol <= 143.080) | WeightKg >= 38.565) | bmiZscore <= 124.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 14.813 & UnitsInsBasalOrLongAct <= 25.834) & Triglyc >= 4.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 8.093 -> WeightKg >= 73.615) | bmi >= 74.904) [Discrimination Score: -3.680; Robustness + : -5.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.613 & Pt_CGMUseNumDays >= 0.036) & Pt_MotherT1D >= 1.561) -> TotalDailyInsPerKg <= 4.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_CGMUseNumDays >= 0.480 & WeightKg <= 82.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((GFR >= 2.502 -> TSH <= 2.515) & HDL >= 0.956) [Discrimination Score: -2.515; Robustness + : -2.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 6.912 | TotChol >= 86.762) -> TotChol <= 185.815) [Discrimination Score: -6537793058708709.000; Robustness + : -185.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 27.410 -> Pt_CGMUseNumDays >= 1.822) & Pt_GrandchildT1D >= 1.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 113.484 & LDL <= 103.731) -> diabDur >= 56.452) -> BldPrDia >= 54.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 1.292 & BGTestAvgNumPtRep >= 1.080) | SMBGperDayPtMeterCombo <= 3.561) | Pt_GrandchildT1D >= 0.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 77.737 | HeightCm >= 167.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc >= 53.874 | TSH >= 0.845) -> bmi <= 3.420) | LDL >= 0.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR >= 41.530 | NumPumpBolusOrShortAct <= 12.660) -> bmiZscore <= 8.328) & AutonomicNeuroCl >= 5.843) [Discrimination Score: -7127198805588293.000; Robustness + : -12.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.263 & bmi >= 27.218) & bmi <= 27.761) -> DirectLDL <= 28.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SiblingT1D >= 0.183) U[1,1] (TotalDailyInsPerKg <= 0.506)) [Discrimination Score: 0.506; Robustness + : 0.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 1.594 & TSH >= 1.293) -> SMBGperDayPtMeterCombo >= 0.220) -> BldPrDia >= 1.390) [Discrimination Score: -7932879427610333.000; Robustness + : -0.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 27.838 -> HbA1c >= 7.057) | BUN >= 6.353) & bmiPerc <= 7.122) [Discrimination Score: -12.981; Robustness + : -19.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol <= 166.882 | TSH <= 3.535) -> AlbCreatRat_mggNew >= 0.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 1.647 | TotalDailyInsPerKg <= 0.545) -> BldPrDia <= 0.558) & Triglyc <= 0.571) [Discrimination Score: -0.558; Robustness + : -0.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 167.904 -> TotalDailyInsPerKg <= 0.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.000 | HbA1cImputeDtMnC <= 56.882) | BldPrSys <= 56.024) | Pt_GrandparentT1D <= 75.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.924) U[0,2] (WeightKg <= 78.325)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 65.404 & TotChol <= 99.562) | Pt_SiblingT1D >= 39.532) | Pt_A1cGoalLev >= 73.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.405 | diabDur >= 25.495) -> Pt_GrandchildT1D >= 23.578) | AlbCreatRat_mggNew >= 23.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 0.521 & UnitsInsBasalOrLongAct <= 20.371) | WeightKg >= 4.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR >= 48.000 | Pt_A1cGoalLev <= 4.827) -> GFR >= 0.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 0.256) U[1,2] (Pt_CGMUseNumDays >= 0.243)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 6.058 & TotChol >= 4.094) & TSH <= 144.823) & DirectLDL >= 12.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 77.864 -> GFR >= 21.194) & BldPrDia >= 29.979) | TotChol <= 83.538) [Discrimination Score: 121.470; Robustness + : 21.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev <= 4.094 -> TSH >= 0.406) -> Pt_ChildT1D <= 2.596) [Discrimination Score: -2.596; Robustness + : -2.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays >= 1.877 -> TSH >= 1.517) -> age >= 0.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev >= 0.206 -> TotChol >= 25.408) -> Pt_GrandparentT1D <= 216.330) -> Pt_FatherT1D >= 21.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_CGMUseNumDays <= 14.315 | TotChol <= 136.255) & bmi <= 166.447) [Discrimination Score: 6.728; Robustness + : 51.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 7.203 -> HbA1cImputeDtMnC <= 61.308) | Pt_CGMUseNumDays >= 12.650) & NumPumpBolusOrShortAct <= 70.235) [Discrimination Score: -7121420318399165.000; Robustness + : -12.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 2.590 -> UnitsInsBasalOrLongAct >= 4.220) | HeightCm <= 22.572) -> NumPumpBolusOrShortAct >= 10.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 28.307 -> HbA1c >= 6.986) [Discrimination Score: 7865981871774221.000; Robustness + : 6.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.670) U[1,1] (GFR <= 72.123)) [Discrimination Score: 72.123; Robustness + : 72.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 0.098 | Pt_A1cGoalLev <= 4.823) | Pt_ChildT1D <= 1.067) | BldPrDia <= 5.137) [Discrimination Score: 5.137; Robustness + : 5.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 5.046 & HDL >= 83.972) -> Pt_GrandchildT1D <= 88.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 103.687 -> TotChol >= 21.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 13.144 | TotChol >= 77.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 107.567 -> WeightKg <= 79.540) & Pt_ChildT1D >= 75.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 4.584) U[0,2] (TSH >= 0.119)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 2.208 -> Pt_A1cGoalLev >= 0.028) -> Pt_InsGov <= 4.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
