G[2,2](SMBGperDayPtMeterCombo >= 4.739 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -4.739; Robustness + : -4.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 120.419 | bmi >= 23.230) | BldPrSys <= 23.925) | HbA1cImputeDtMnC >= 23.415) [Discrimination Score: 120.419; Robustness + : 120.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 169.526 | WeightKg <= 69.991) -> BldPrSys <= 66.401) & HDL >= 62.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 1.472 | SMBGperDayPtMeterCombo <= 5.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.651 | Triglyc <= 62.516) -> HbA1c <= 57.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.931 & TotalDailyInsPerKg <= 0.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 12.369 | UnitsInsBasalOrLongAct <= 44.380) & UnitsInsBasalOrLongAct <= 44.911) & HeightCm >= 23.770) [Discrimination Score: -23.770; Robustness + : -23.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotalDailyInsPerKg <= 0.784 & TSH >= 2.865) [Discrimination Score: -2.865; Robustness + : -2.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 1.413 -> TotalDailyInsPerKg >= 0.706) | bmi >= 0.646) -> Pt_DKAFlg <= 0.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 23.154 & WeightKg <= 68.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev <= 3.185 | WeightKg >= 65.667) -> HDL >= 62.964) [Discrimination Score: -3.185; Robustness + : -3.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 1.932 & WeightKg >= 64.275) | diagAgeCombo <= 69.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 12.795 | HDL <= 63.603) | HeightCm <= 58.213) -> HDL <= 56.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 2.996 -> UnitsInsBasalOrLongAct <= 38.742) & Pt_InsGov >= 31.738) -> TSH <= 35.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo <= 5.410 | TSH <= 4.125) | bmiZscore <= 4.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 9.492 & HDL >= 56.235) -> LDL <= 62.243) -> Pt_GrandchildT1D >= 51.016) [Discrimination Score: 51.016; Robustness + : 51.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 4.235 | TSH <= 3.688) & Pt_ChildT1D <= 4.923) & HbA1cImputeDtMnC >= 3.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 10.314 -> UnitsInsBasalOrLongAct <= 47.170) & AlbCreatRat_mggNew >= 24.298) -> SMBGperDayPtMeterCombo >= 30.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 24.343 -> HDL >= 51.636) | BGTestAvgNumPtRep >= 51.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 60.961 -> Pt_InsGov >= 0.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo >= 3.407) U[1,1] (HDL <= 63.591)) [Discrimination Score: 63.591; Robustness + : 63.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 53.943 | Pt_A1cGoalLev >= 1.765) & AutonomicNeuroCl <= 4.575) [Discrimination Score: -6.025; Robustness + : -6.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 1.541 | WeightKg <= 68.285) | DirectLDL >= 64.802) | Pt_MotherT1D >= 65.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotChol >= 160.832 | WeightKg >= 64.227) -> Pt_A1cGoalLev >= 60.611) [Discrimination Score: 60.611; Robustness + : 60.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 15.122 & WeightKg >= 64.812) & DirectLDL <= 66.841) -> BldPrSys >= 64.663) [Discrimination Score: 64.663; Robustness + : 64.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 56.268 | TotalDailyInsPerKg <= 0.753) | TotChol <= 0.737) & Pt_GrandchildT1D >= 0.653) [Discrimination Score: -0.653; Robustness + : -0.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 56.356 -> TotChol >= 158.478) | HDL <= 168.435) | AutonomicNeuroCl <= 178.039) [Discrimination Score: 167.439; Robustness + : 167.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 162.595) U[0,2] (UnitsInsBasalOrLongAct <= 37.887)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL <= 104.315 & WeightKg >= 64.570) [Discrimination Score: -60.570; Robustness + : -60.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 116.231 | WeightKg >= 60.996) & Pt_FatherT1D <= 67.842) [Discrimination Score: -56.996; Robustness + : -56.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 24.253 | HeightCm <= 168.373) -> Pt_ChildT1D >= 163.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 4.321 -> BldPrDia >= 50.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 166.452 | Pt_A1cGoalLev <= 4.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 169.886 | Pt_InsGov >= 0.204) | BldPrSys >= 0.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Triglyc <= 63.393 -> TSH >= 3.189) | bmi <= 5.196) -> age <= 4.414) [Discrimination Score: -5.196; Robustness + : -5.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.928 -> TSH <= 3.689) & HbA1cImputeDtMnC <= 4.001) | HDL <= 3.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 41.721 -> UnitsInsBasalOrLongAct <= 46.792) | LDL <= 39.522) -> GFR >= 24.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL >= 56.211 | LDL <= 103.293) & TSH >= 94.731) [Discrimination Score: -94.731; Robustness + : -94.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 1.428 | TSH >= 3.483) | SMBGperDayPtMeterCombo <= 5.262) [Discrimination Score: -0.511; Robustness + : -0.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 115.995) U[1,2] (HDL <= 65.452)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 168.118 & TotChol <= 166.298) | BUN >= 159.491) | BGTestAvgNumPtRep >= 156.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL >= 52.113 | UnitsInsBasalOrLongAct <= 38.994) & BldPrDia >= 30.604) & Pt_SHFlg <= 38.067) [Discrimination Score: 18.482; Robustness + : 18.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 10.076 | TotalDailyInsPerKg >= 0.656) & diabDur <= 0.742) [Discrimination Score: -13.258; Robustness + : -13.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 119.528 & HbA1c <= 10.438) -> Pt_GrandchildT1D >= 9.418) [Discrimination Score: -5.158; Robustness + : -5.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 9.933 & LDL >= 94.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 8.267) U[1,1] (HbA1cImputeDtMnC >= 9.342)) [Discrimination Score: 8.267; Robustness + : 8.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 24.198 | diabDur <= 2.327) & diagAgeCombo <= 2.892) | DirectLDL <= 2.577) [Discrimination Score: 2.892; Robustness + : 2.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 7.751 -> SMBGperDayPtMeterCombo >= 4.702) & BUN <= 5.610) -> Pt_SiblingT1D <= 5.635) [Discrimination Score: -5.635; Robustness + : -5.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 12.634) U[1,2] (diagAgeCombo <= 6.631)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 2.908 & Pt_InsGov <= 0.718) | Pt_GrandparentT1D <= 0.931) [Discrimination Score: 0.931; Robustness + : 0.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((UnitsInsBasalOrLongAct >= 25.732 -> WeightKg <= 67.205) & BGTestAvgNumMeter <= 68.194) | AutonomicNeuroCl <= 66.519) [Discrimination Score: 55.919; Robustness + : 55.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 59.463 & Triglyc >= 48.375) -> SMBGperDayPtMeterCombo <= 57.842) | Pt_DKAFlg <= 59.453) [Discrimination Score: 59.453; Robustness + : 59.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 169.756 | LDL >= 94.131) | Triglyc >= 97.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 41.669 | bmiPerc <= 0.935) | TotalDailyInsPerKg >= 0.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 24.359 & HbA1cImputeDtMnC <= 18.174) | Pt_DKAFlg >= 3.598) -> age >= 4.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 119.362 & HeightCm <= 167.597) & HbA1cImputeDtMnC <= 166.942) [Discrimination Score: 119.362; Robustness + : 119.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 3.881 | Pt_A1cGoalLev >= 0.019) -> BldPrDia <= 6.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 11.453) U[0,2] (Pt_InsGov >= 0.129)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 4.225) U[0,2] (UnitsInsBasalOrLongAct >= 30.882)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 43.527) U[0,1] (bmiZscore >= 1.398)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 9.579 & TotChol <= 174.908) [Discrimination Score: -4.299; Robustness + : -4.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur <= 2.564 -> TotChol <= 171.754) [Discrimination Score: -171.754; Robustness + : -171.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 9.909 | TotChol >= 163.662) [Discrimination Score: 9.909; Robustness + : 9.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 52.564 | HbA1cImputeDtMnC <= 11.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 1.494 & HbA1c <= 10.858) | bmiPerc >= 9.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 9.303 -> Pt_InsGov <= 0.708) | Pt_GrandchildT1D <= 0.559) & Pt_SHFlg <= 0.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diagAgeCombo >= 0.062 -> HbA1c <= 11.345) -> WeightKg >= 9.940) | Pt_SiblingT1D <= 10.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 23.359 -> HbA1c >= 10.354) -> Pt_SHFlg >= 9.702) -> bmiZscore <= 10.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 7.159 | HeightCm >= 162.690) | Pt_CGMUseNumDays <= 167.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 12.745 -> BldPrDia <= 54.407) & HbA1c >= 49.396) | age <= 56.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 13.210 & LDL >= 98.147) & TotalDailyInsPerKg >= 95.772) [Discrimination Score: -98.147; Robustness + : -98.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.927 & BUN >= 4.252) & Pt_A1cGoalLevelDsYr5 <= 9.695) [Discrimination Score: -4.252; Robustness + : -4.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 13.152 | BldPrSys <= 119.958) & Pt_SiblingT1D <= 117.717) -> Pt_FatherT1D <= 120.612) [Discrimination Score: -120.612; Robustness + : -120.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 3.363 -> LDL <= 103.267) & bmiZscore <= 100.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 1.394 -> BUN <= 7.812) & LDL >= 6.438) & SMBGperDayPtMeterCombo >= 0.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 116.862) U[1,2] (HbA1cImputeDtMnC <= 16.020)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 1.433 | HbA1c >= 9.965) & BGTestAvgNumMeter <= 11.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 3.234 | HDL <= 59.158) | Pt_SHFlg <= 56.447) -> BldPrDia <= 57.805) [Discrimination Score: -59.158; Robustness + : -59.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 23.633 -> UnitsInsBasalOrLongAct >= 32.300) -> AutonomicNeuroCl >= 25.357) & diabDur <= 51.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev <= 2.558 | UnitsInsBasalOrLongAct <= 35.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diagAgeCombo >= 1.930 -> UnitsInsBasalOrLongAct >= 33.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 3.035) U[0,2] (TSH >= 3.285)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.719 -> UnitsInsBasalOrLongAct >= 30.424) & bmiPerc <= 43.570) | HeightCm >= 33.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.925) U[0,2] (HbA1c >= 9.540)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 49.609 & HeightCm >= 162.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 9.547) U[1,2] (Triglyc <= 64.378)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 13.817 -> TSH >= 2.901) & HbA1cImputeDtMnC >= 2.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo <= 5.810 -> UnitsInsBasalOrLongAct <= 37.124) & TotChol <= 44.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 3.760 -> WeightKg <= 69.852) [Discrimination Score: -65.852; Robustness + : -65.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 182.309) U[0,2] (UnitsInsBasalOrLongAct >= 31.154)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 9.674 & WeightKg <= 67.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 53.309) U[0,1] (HDL <= 61.988)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 94.362) U[0,0] (UnitsInsBasalOrLongAct <= 47.220)) [Discrimination Score: 47.220; Robustness + : 47.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 120.241 | UnitsInsBasalOrLongAct <= 43.280) | diabDur <= 50.221) -> GFR >= 24.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 166.839 | TSH >= 2.816) -> Pt_GrandchildT1D <= 4.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 10.695 & HDL >= 49.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 10.568 | SMBGperDayPtMeterCombo <= 5.840) & Pt_DKAFlg >= 4.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 46.194 | WeightKg <= 66.864) [Discrimination Score: 69.806; Robustness + : 69.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Triglyc >= 51.073 -> UnitsInsBasalOrLongAct <= 42.187) & Pt_A1cGoalLev >= 21.140) [Discrimination Score: -106.927; Robustness + : -106.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.922 & UnitsInsBasalOrLongAct <= 46.666) -> BldPrDia <= 44.297) | Triglyc <= 36.255) [Discrimination Score: 36.255; Robustness + : 36.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC >= 6.137 | TotalDailyInsPerKg <= 0.741) [Discrimination Score: 0.741; Robustness + : 0.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 10.327 | TotalDailyInsPerKg <= 0.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 1.506 -> UnitsInsBasalOrLongAct <= 43.730) | UnitsInsBasalOrLongAct <= 36.750) & BldPrDia <= 50.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 1.925 -> TotalDailyInsPerKg >= 0.695) -> Pt_GrandchildT1D <= 0.811) [Discrimination Score: -0.811; Robustness + : -0.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 5.463 | HbA1cImputeDtMnC >= 7.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 58.115) U[0,0] (TSH >= 3.128)) [Discrimination Score: -3.128; Robustness + : -3.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 10.622 | HeightCm >= 166.488) -> BGTestAvgNumMeter <= 168.186) [Discrimination Score: -168.186; Robustness + : -168.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 24.219 | BUN <= 8.381) & diabDur <= 10.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 6.606 | Pt_InsGov >= 0.019) | AutonomicNeuroCl >= 0.317) | UnitsInsBasalOrLongAct >= 0.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 7.701 | BUN <= 10.372) | WeightKg >= 5.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TSH >= 3.415 & WeightKg >= 62.088) & DirectLDL <= 68.353) | DirectLDL >= 65.393) [Discrimination Score: -62.088; Robustness + : -62.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 2.884 | TotChol <= 178.554) [Discrimination Score: 178.554; Robustness + : 178.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 166.069 -> TotalDailyInsPerKg >= 0.699) -> UnitsInsBasalOrLongAct <= 0.822) & BUN <= 0.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 1.876 -> HbA1c <= 10.930) & BldPrSys >= 9.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 3.360 & Triglyc >= 44.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.919 | HbA1cImputeDtMnC >= 0.847) -> TotChol <= 12.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 52.945 -> bmi >= 23.547) & UnitsInsBasalOrLongAct <= 24.196) & BUN <= 24.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 168.627) U[0,0] (SMBGperDayPtMeterCombo <= 5.599)) [Discrimination Score: 98.127; Robustness + : 98.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 56.402 | diagAgeCombo <= 9.517) & HbA1c <= 9.744) | TSH >= 0.336) [Discrimination Score: 4.464; Robustness + : 4.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 59.729 & Pt_InsGov >= 0.159) -> Pt_A1cGoalLevelDsYr5 <= 0.768) [Discrimination Score: -0.768; Robustness + : -0.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 9.184) U[0,2] (HbA1cImputeDtMnC <= 13.873)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
