G[0,2](SMBGperDayPtMeterCombo >= 8.714 & BGTestAvgNumPtRep >= 4.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_InsGov >= 0.195 | WeightKg >= 43.133) -> Pt_MotherT1D >= 47.333) & AutonomicNeuroCl <= 56.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH <= 0.493 & WeightKg <= 47.860) | SMBGperDayPtMeterCombo >= 41.833) | Pt_SHFlg >= 47.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 17.938 -> HeightCm <= 162.633) -> Pt_MotherT1D >= 158.558) | Pt_SHFlg >= 155.875) [Discrimination Score: 158.558; Robustness + : 158.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.200 & HbA1c <= 8.797) -> Pt_GrandchildT1D <= 8.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.478) U[0,1] (HbA1c <= 8.998)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 1.953 -> SMBGperDayPtMeterCombo >= 9.940) | Pt_SiblingT1D >= 9.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotChol <= 145.217 -> Triglyc <= 52.408) [Discrimination Score: -145.217; Robustness + : -145.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 45.534) U[0,2] (Triglyc >= 21.359)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 8.438 | HbA1c >= 7.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 7.415 -> bmi <= 18.866) | bmiPerc >= 18.012) | diagAgeCombo >= 18.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 10.662 -> UnitsInsBasalOrLongAct <= 19.097) & BldPrSys >= 4.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 8.843 -> TSH >= 0.072) [Discrimination Score: -18.157; Robustness + : -18.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 9.018 & NumPumpBolusOrShortAct >= 1.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_InsGov >= 0.039 & SMBGperDayPtMeterCombo >= 10.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 14.565) U[0,1] (HDL >= 18.606)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 161.624 | TSH <= 0.613) & bmi <= 0.550) | age <= 0.684) [Discrimination Score: 0.684; Robustness + : 0.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 162.318 -> UnitsInsBasalOrLongAct >= 5.265) & bmiPerc <= 26.932) | HbA1c <= 11.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 162.893 | NumPumpBolusOrShortAct >= 1.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 7.828 -> TotChol >= 55.474) -> Pt_SiblingT1D <= 144.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 8.523) U[1,1] (WeightKg >= 44.014)) [Discrimination Score: -8.523; Robustness + : -8.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 13.375 & HeightCm <= 165.975) | Pt_SHFlg >= 157.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 19.205 -> bmiPerc <= 0.593) -> Pt_MotherT1D <= 0.542) -> Pt_FatherT1D <= 0.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 19.820 & bmiZscore >= -0.263) | TotalDailyInsPerKg <= 0.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 2.618 & WeightKg >= 46.683) & Pt_FatherT1D >= 45.493) & BGTestAvgNumMeter >= 41.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 8.654) U[1,2] (SMBGperDayPtMeterCombo >= 8.435)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 19.728 | HbA1cImputeDtMnC <= 21.371) [Discrimination Score: 21.371; Robustness + : 21.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.193 | TotalDailyInsPerKg <= 0.765) | HDL >= 0.660) | BUN >= 0.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.501 | TotalDailyInsPerKg <= 0.998) -> Triglyc <= 0.926) [Discrimination Score: 9.002; Robustness + : 9.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 49.627 & Triglyc >= 7.489) -> LDL >= 28.080) & HbA1c <= 44.981) [Discrimination Score: 7.489; Robustness + : 7.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc <= 0.615 | WeightKg <= 52.054) [Discrimination Score: 52.054; Robustness + : 52.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.199 & WeightKg >= 45.453) | BGTestAvgNumMeter >= 47.178) & bmiPerc >= 47.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 8.117 -> Pt_InsGov <= 0.688) & Pt_A1cGoalLev <= 0.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 7.904 -> NumPumpBolusOrShortAct <= 5.528) [Discrimination Score: -5.528; Robustness + : -5.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev >= 0.073 | Triglyc >= 10.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.715 | TotalDailyInsPerKg <= 0.970) -> diabDur >= 0.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 5.704 -> SMBGperDayPtMeterCombo >= 9.954) -> diagAgeCombo >= 10.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 8.075 | WeightKg >= 45.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 5.475 -> HeightCm >= 155.797) -> Pt_ChildT1D >= 157.612) | Pt_InsGov >= 159.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 105.099 -> diabDur >= 8.117) & Pt_GrandchildT1D >= 8.380) -> BGTestAvgNumPtRep >= 8.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 9.876 | bmiPerc <= 0.518) [Discrimination Score: 0.518; Robustness + : 0.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.149 -> SMBGperDayPtMeterCombo >= 8.510) & Pt_InsGov >= 9.242) | NumPumpBolusOrShortAct <= 11.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 18.123 -> diabDur >= 8.987) -> TSH <= 9.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.623) U[0,1] (HeightCm >= 156.417)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 0.032 -> HeightCm <= 161.071) -> Pt_DKAFlg >= 159.179) & BldPrSys <= 160.424) [Discrimination Score: 159.179; Robustness + : 159.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 8.801 -> TSH <= 0.697) | Pt_ChildT1D <= 0.626) [Discrimination Score: 0.626; Robustness + : 0.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 9.117 -> NumPumpBolusOrShortAct >= 1.028) [Discrimination Score: 1.028; Robustness + : 1.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 20.854 | Pt_InsGov <= 0.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.669) U[0,0] (TSH <= 0.296)) [Discrimination Score: 9.331; Robustness + : 9.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct <= 6.873 -> TotalDailyInsPerKg <= 0.863) -> TotChol <= 0.735) [Discrimination Score: -0.735; Robustness + : -0.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 12.561 -> Triglyc <= 47.482) -> bmi <= 43.244) | Pt_A1cGoalLev >= 13.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 106.887 & HbA1cImputeDtMnC >= 3.224) -> age >= 7.163) | TotalDailyInsPerKg >= 6.520) [Discrimination Score: 3.224; Robustness + : 3.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 18.941) U[1,2] (HbA1c <= 8.455)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 9.689 -> TotalDailyInsPerKg >= 0.580) & bmiPerc <= 0.930) [Discrimination Score: -19.214; Robustness + : -19.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 9.101 | WeightKg >= 41.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 8.106) U[2,2] (TSH >= 0.150)) [Discrimination Score: -0.150; Robustness + : -0.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 8.864 & NumPumpBolusOrShortAct >= 1.752) & Pt_GrandparentT1D >= 0.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 13.136 & Pt_InsGov >= 0.320) | Pt_FatherT1D >= 0.390) & BldPrDia >= 0.414) [Discrimination Score: -0.414; Robustness + : -0.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 6.489 | HbA1cImputeDtMnC <= 19.572) | Triglyc >= 2.938) | age >= 0.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 8.185 -> SMBGperDayPtMeterCombo <= 10.757) -> TSH >= 9.390) & Pt_GrandchildT1D >= 8.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.632 -> HbA1cImputeDtMnC >= 5.524) -> UnitsInsBasalOrLongAct <= 19.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 0.114 | HbA1cImputeDtMnC >= 4.926) [Discrimination Score: 0.114; Robustness + : 0.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 17.428 | TotalDailyInsPerKg >= 0.676) & AlbCreatRat_mggNew <= 0.973) [Discrimination Score: -0.676; Robustness + : -0.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 7.510 & HeightCm >= 155.574) | BGTestAvgNumPtRep <= 162.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_A1cGoalLev <= 5.190 & TotalDailyInsPerKg >= 0.679) [Discrimination Score: 2.190; Robustness + : 2.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 9.698 | HbA1c >= 7.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 69.818 -> HbA1cImputeDtMnC <= 16.872) | HeightCm >= 10.400) & BldPrSys <= 15.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg <= 1.021 & WeightKg >= 43.549) & diagAgeCombo <= 49.561) & Pt_CGMUseNumDays >= 41.896) [Discrimination Score: -35.549; Robustness + : -35.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 3.804 | diabDur <= 9.709) | bmiZscore <= 9.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL >= 6.998 | TotalDailyInsPerKg >= 0.551) [Discrimination Score: -0.551; Robustness + : -0.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 96.925 & HeightCm <= 166.251) | GFR >= 154.748) [Discrimination Score: -96.925; Robustness + : -96.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 101.218 | SMBGperDayPtMeterCombo <= 11.546) | HDL >= 8.536) -> BGTestAvgNumPtRep >= 9.533) [Discrimination Score: -55.464; Robustness + : -55.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc <= 0.611 | diabDur <= 9.941) [Discrimination Score: -4.059; Robustness + : -4.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 0.110 & diabDur <= 9.122) | TotalDailyInsPerKg <= 9.732) [Discrimination Score: 9.732; Robustness + : 9.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 11.232) U[0,2] (TotalDailyInsPerKg <= 0.732)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 154.673) U[2,2] (TotalDailyInsPerKg <= 1.009)) [Discrimination Score: 1.009; Robustness + : 1.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 62.416 & Triglyc >= 5.362) [Discrimination Score: 46.584; Robustness + : 46.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 9.158 -> Pt_A1cGoalLev >= 1.020) [Discrimination Score: -8.423; Robustness + : -8.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 104.705 -> WeightKg <= 51.628) -> TotalDailyInsPerKg >= 41.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 7.863 -> LDL <= 64.905) -> Pt_FatherT1D >= 42.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL >= 22.805 | TotalDailyInsPerKg >= 0.592) [Discrimination Score: -0.592; Robustness + : -0.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.478 & TotChol >= 81.116) & Pt_GrandparentT1D <= 101.100) & WeightKg <= 94.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 102.218) U[1,1] (bmi <= 19.318)) [Discrimination Score: 19.318; Robustness + : 19.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 8.878 & HbA1cImputeDtMnC >= 8.500) | SMBGperDayPtMeterCombo >= 10.166) -> Pt_InsGov >= 3.325) [Discrimination Score: -61.834; Robustness + : -61.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 66.151 | HeightCm <= 164.858) | HeightCm <= 163.249) | Pt_InsGov <= 162.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 15.672) U[2,2] (bmiZscore >= -0.228)) [Discrimination Score: 15.672; Robustness + : 15.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 7.822 & bmiPerc >= 0.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 10.312 -> BldPrDia <= 68.559) & Pt_DKAFlg <= 67.676) -> age <= 69.072) [Discrimination Score: -69.072; Robustness + : -69.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 7.737 -> BGTestAvgNumPtRep <= 8.844) | diagAgeCombo <= 7.551) & HbA1cImputeDtMnC >= 0.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 101.300 | Triglyc <= 31.648) | bmiZscore <= 30.968) -> BUN >= 17.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 7.662 & HDL >= 20.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 7.531 | TotChol <= 134.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 12.704 & HbA1c >= 8.287) -> Pt_CGMUseNumDays <= 9.003) [Discrimination Score: 12.704; Robustness + : 12.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 56.717 & WeightKg >= 43.122) | BGTestAvgNumPtRep <= 51.706) [Discrimination Score: 43.706; Robustness + : 43.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 3.216 | TotalDailyInsPerKg >= 0.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 106.036) U[0,1] (UnitsInsBasalOrLongAct <= 25.423)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 55.312 & TotChol <= 146.288) | TotChol >= 27.817) [Discrimination Score: -27.817; Robustness + : -27.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= -0.093 | Pt_A1cGoalLev >= 1.998) | LDL >= 1.755) | Pt_DKAFlg >= 0.792) [Discrimination Score: 0.093; Robustness + : 0.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 70.797 | HDL <= 63.693) & HeightCm >= 37.571) | Pt_GrandparentT1D >= 27.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.609 -> Pt_A1cGoalLev >= 1.333) & HDL <= 6.335) & diagAgeCombo >= 1.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 71.075 | bmi <= 18.584) & diabDur <= 18.469) & GFR >= 18.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.060 -> LDL <= 51.048) | Pt_DKAFlg >= 0.998) & TSH >= 30.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.565 | LDL <= 58.632) -> SMBGperDayPtMeterCombo <= 63.244) & HbA1c >= 1.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 10.613 | UnitsInsBasalOrLongAct >= 5.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 9.890 | TSH <= 0.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 1.021 | Triglyc <= 45.545) | BldPrDia >= 0.121) | LDL >= 2.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 7.882 -> Pt_A1cGoalLev <= 6.001) -> Pt_CGMUseNumDays <= 2.804) [Discrimination Score: 3.001; Robustness + : 3.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 13.266 & TotalDailyInsPerKg >= 0.633) | NumPumpBolusOrShortAct <= 0.870) -> Pt_A1cGoalLev >= 0.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 6.786 -> LDL >= 24.728) -> diagAgeCombo >= 13.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 2.311 -> BldPrSys >= 101.623) | Pt_ChildT1D >= 103.538) -> TotalDailyInsPerKg <= 105.771) [Discrimination Score: -105.771; Robustness + : -105.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 53.911 | LDL <= 60.206) | Pt_CGMUseNumDays >= 27.939) | Pt_SiblingT1D <= 58.087) [Discrimination Score: 60.206; Robustness + : 60.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 104.329 -> bmiPerc >= 0.456) -> UnitsInsBasalOrLongAct >= 0.422) & Pt_A1cGoalLev >= 0.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 108.075 & bmiZscore >= -0.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.168 -> HDL <= 48.540) -> Pt_SHFlg <= 63.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev >= 0.017 -> TSH >= 0.003) | bmiZscore <= 0.630) & Pt_GrandchildT1D >= 0.012) [Discrimination Score: -0.012; Robustness + : -0.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 68.999 & Pt_A1cGoalLev <= 6.677) -> HbA1c <= 5.834) | Pt_FatherT1D >= 1.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 64.159) U[1,2] (NumPumpBolusOrShortAct <= 4.037)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 53.154 & TSH <= 0.541) [Discrimination Score: -53.154; Robustness + : -53.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 106.596) U[1,2] (TotChol <= 95.854)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
