G[2,2](SMBGperDayPtMeterCombo >= 4.760 & BGTestAvgNumPtRep >= 4.524) [Discrimination Score: -4.760; Robustness + : -4.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 2.274 -> TotalDailyInsPerKg >= 0.669) -> GFR >= 0.506) & UnitsInsBasalOrLongAct <= 0.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 63.114 & TotalDailyInsPerKg <= 0.789) | diagAgeCombo <= 0.885) -> AutonomicNeuroCl <= 0.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 163.654 -> Triglyc <= 41.257) -> Triglyc >= 7.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 5.265 | SMBGperDayPtMeterCombo <= 5.575) & BGTestAvgNumPtRep >= 4.749) [Discrimination Score: -1.621; Robustness + : -14.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 23.449 | HeightCm >= 143.633) -> DirectLDL >= 142.655) | HDL <= 178.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 13.952 | HDL <= 54.550) | BldPrDia <= 38.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 3.972 & LDL <= 94.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Triglyc <= 65.388 | WeightKg <= 70.849) [Discrimination Score: 70.849; Robustness + : 70.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm >= 156.817 -> TotalDailyInsPerKg <= 0.848) & Pt_A1cGoalLevelDsYr5 <= 0.859) & BGTestAvgNumPtRep >= 0.565) [Discrimination Score: -0.848; Robustness + : -0.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 9.330 | HDL >= 15.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_InsGov <= 0.271 | UnitsInsBasalOrLongAct <= 29.505) | Pt_FatherT1D >= 7.241) & bmiPerc <= 18.477) [Discrimination Score: 18.477; Robustness + : 18.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 1.505 | LDL >= 37.583) | TSH >= 25.854) & Triglyc <= 89.301) [Discrimination Score: -1.505; Robustness + : -1.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 2.512 -> TotalDailyInsPerKg <= 0.893) -> BldPrSys <= 0.802) [Discrimination Score: -0.802; Robustness + : -0.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 21.807 | HbA1cImputeDtMnC <= 57.121) -> NumPumpBolusOrShortAct >= 31.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 7.871 -> Pt_CGMUseNumDays <= 0.975) & Pt_DKAFlg >= 0.099) | NumPumpBolusOrShortAct >= 0.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 1.708 & HbA1c >= 7.560) [Discrimination Score: -7.560; Robustness + : -7.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 64.357 & HbA1c >= 7.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 24.296 & diabDur <= 5.441) | Pt_InsGov >= 3.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 68.049 & TotalDailyInsPerKg <= 0.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 4.522 & SMBGperDayPtMeterCombo <= 5.564) -> Pt_SiblingT1D >= 4.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 60.916 & HDL >= 6.754) & LDL <= 33.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 20.587 & TotChol <= 162.272) -> BGTestAvgNumMeter >= 37.420) | BGTestAvgNumMeter >= 11.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 10.518 & LDL <= 59.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 11.138 | WeightKg <= 62.568) | DirectLDL >= 56.784) [Discrimination Score: 62.568; Robustness + : 62.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 8.962) U[0,1] (Triglyc <= 29.675)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 12.108 | Triglyc <= 27.451) -> Triglyc >= 10.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.773 | HDL <= 45.113) | GFR <= 45.546) & bmi <= 51.756) [Discrimination Score: 6410022354437581.000; Robustness + : 45.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.788 & LDL <= 83.961) | AutonomicNeuroCl >= 22.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 6.465 -> WeightKg <= 68.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 42.800 | TotChol <= 95.583) -> HbA1cImputeDtMnC >= 27.318) | GFR >= 21.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.772) U[0,0] (HDL >= 19.126)) [Discrimination Score: 0.712; Robustness + : 27.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 2.209 & LDL >= 6.116) -> BGTestAvgNumPtRep >= 10.083) & SMBGperDayPtMeterCombo >= 23.711) [Discrimination Score: 10.075; Robustness + : 4.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 64.899 & HeightCm >= 143.013) | BGTestAvgNumPtRep >= 150.612) | GFR >= 156.957) [Discrimination Score: -143.013; Robustness + : -143.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm >= 150.625 | LDL >= 21.642) | Pt_DKAFlg >= 26.908) -> UnitsInsBasalOrLongAct <= 88.963) [Discrimination Score: -88.963; Robustness + : -88.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 2.079 -> Pt_CGMUseNumDays <= 3.533) & UnitsInsBasalOrLongAct <= 2.587) [Discrimination Score: -3.533; Robustness + : -3.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 4.654 -> Pt_InsGov >= 0.109) [Discrimination Score: 0.109; Robustness + : 0.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol <= 166.428 & WeightKg >= 51.346) -> Pt_FatherT1D >= 57.255) | AutonomicNeuroCl <= 70.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 157.466 | Pt_CGMUseNumDays >= 0.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 3.377 | Pt_CGMUseNumDays <= 0.988) & Triglyc <= 3.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 6.122 & BldPrDia <= 63.036) -> Pt_A1cGoalLev <= 65.430) & AutonomicNeuroCl <= 67.396) [Discrimination Score: -65.430; Robustness + : -65.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 62.050 & BldPrSys <= 115.594) & diabDur >= 98.217) & BldPrSys <= 111.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 23.077 -> Pt_InsGov >= 0.023) & GFR <= 0.255) [Discrimination Score: -23.077; Robustness + : -23.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 111.766 & HeightCm <= 179.588) | Pt_CGMUseNumDays <= 162.491) & SMBGperDayPtMeterCombo >= 154.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 4.583 -> NumPumpBolusOrShortAct <= 3.922) [Discrimination Score: -4.583; Robustness + : -4.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 30.890 -> Pt_InsGov <= 0.749) [Discrimination Score: -0.749; Robustness + : -0.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.422 & WeightKg >= 50.038) -> AutonomicNeuroCl <= 63.909) & Triglyc >= 51.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.560) U[2,2] (HeightCm <= 167.790)) [Discrimination Score: 167.790; Robustness + : 167.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.710 | UnitsInsBasalOrLongAct >= 13.953) & Pt_A1cGoalLev <= 20.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.793 | TotalDailyInsPerKg >= 0.605) & AlbCreatRat_mggNew >= 0.515) [Discrimination Score: -0.605; Robustness + : -0.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 112.582 -> WeightKg >= 49.478) -> TSH <= 63.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 68.012 & UnitsInsBasalOrLongAct >= 14.280) [Discrimination Score: -14.280; Robustness + : -14.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 115.306) U[1,2] (HbA1cImputeDtMnC >= 6.427)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 11.612 -> TotChol <= 158.962) | Triglyc <= 130.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((UnitsInsBasalOrLongAct <= 25.026 -> WeightKg >= 53.269) -> AutonomicNeuroCl >= 51.154) | SMBGperDayPtMeterCombo >= 50.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 63.103 & LDL >= 3.202) -> Pt_CGMUseNumDays <= 76.756) & bmiZscore >= 6.964) [Discrimination Score: -71.843; Robustness + : -6.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 21.722 -> Triglyc >= 8.518) & Pt_FatherT1D >= 4.349) -> HeightCm <= 30.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 5.339 | Triglyc >= 3.112) | AutonomicNeuroCl >= 15.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 67.644) U[1,1] (HDL >= 9.988)) [Discrimination Score: 67.644; Robustness + : 67.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_InsGov <= 0.338 -> WeightKg <= 63.391) | LDL <= 66.325) & Pt_A1cGoalLevelDsYr5 >= 55.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.785 | HbA1c <= 7.873) | TotChol <= 8.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 14.943 | TotChol >= 21.171) [Discrimination Score: 1.701; Robustness + : 25.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 148.357 -> UnitsInsBasalOrLongAct <= 22.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 4.068 & HbA1c >= 7.744) & NumPumpBolusOrShortAct >= 7.573) & Triglyc <= 8.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 100.646 & diabDur >= 3.016) | TotChol <= 5.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 46.218 | UnitsInsBasalOrLongAct >= 4.434) -> Pt_SHFlg <= 23.865) | TSH <= 26.582) [Discrimination Score: 7482279290474549.000; Robustness + : 26.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 7.788 -> HbA1cImputeDtMnC >= 5.036) & bmiZscore <= 64.607) | Pt_CGMUseNumDays >= 27.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 3.058 | Triglyc >= 11.424) & HeightCm <= 33.440) | bmiPerc >= 5.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 59.774 & NumPumpBolusOrShortAct <= 3.974) -> Triglyc <= 3.211) -> HbA1c >= 1.535) [Discrimination Score: 1.535; Robustness + : 1.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 95.082 -> NumPumpBolusOrShortAct >= 2.588) & TotChol <= 3.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 113.790 | bmiZscore >= 0.980) -> AutonomicNeuroCl <= 1.600) [Discrimination Score: -113.790; Robustness + : -113.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 21.685 -> WeightKg >= 51.689) & Pt_ChildT1D >= 51.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.414) U[0,2] (NumPumpBolusOrShortAct <= 3.119)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 1.446 & bmiPerc <= 0.904) [Discrimination Score: -1.446; Robustness + : -1.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 16.539 -> Triglyc <= 37.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 1.047) U[0,1] (UnitsInsBasalOrLongAct >= 13.081)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 4.896 & NumPumpBolusOrShortAct >= 0.140) | Pt_A1cGoalLevelDsYr5 <= 3.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 4.668) U[2,2] (TotChol <= 51.547)) [Discrimination Score: 7254600176433283.000; Robustness + : 51.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 64.814 & diabDur >= 3.103) & BUN <= 4.972) -> Pt_CGMUseNumDays <= 7.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 114.276 | HbA1c >= 7.763) [Discrimination Score: 114.276; Robustness + : 114.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 14.261 -> UnitsInsBasalOrLongAct >= 2.838) & diagAgeCombo >= 4.630) [Discrimination Score: -8028211818636099.000; Robustness + : -14.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 7.920 & LDL >= 18.405) | HDL <= 59.212) | GFR <= 70.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 5.009 -> BGTestAvgNumPtRep <= 5.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 28.683 -> TotChol <= 163.011) & NumPumpBolusOrShortAct >= 23.927) & BGTestAvgNumMeter >= 21.576) [Discrimination Score: -163.011; Robustness + : -163.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 7.770 -> TSH <= 2.142) | bmiZscore <= 1.888) [Discrimination Score: 1.888; Robustness + : 1.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 8.125 | HDL >= 16.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct >= 0.387 | TSH <= 2.200) [Discrimination Score: -0.387; Robustness + : -0.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 57.112 -> bmiZscore >= 0.860) & HbA1c >= 1.191) [Discrimination Score: -1.191; Robustness + : -1.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 107.766 | bmi >= 21.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.156) U[1,2] (TotalDailyInsPerKg >= 0.722)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 109.301 & BUN <= 13.972) -> LDL >= 6.050) [Discrimination Score: -13.972; Robustness + : -13.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 155.012 -> TotChol <= 101.181) | Pt_A1cGoalLev <= 63.326) | HbA1cImputeDtMnC <= 144.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 6.476 -> BUN >= 6.719) | NumPumpBolusOrShortAct >= 3.901) | UnitsInsBasalOrLongAct >= 3.140) [Discrimination Score: -7070858011411541.000; Robustness + : -3.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 54.148 | HeightCm <= 178.539) | HDL <= 163.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.995) U[1,2] (UnitsInsBasalOrLongAct <= 24.439)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 3.186 -> Pt_CGMUseNumDays <= 1.019) | HbA1c <= 2.446) | Pt_FatherT1D >= 0.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.935) U[1,1] (Pt_CGMUseNumDays <= 1.874)) [Discrimination Score: 1.874; Robustness + : 1.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 3.510 & BUN <= 11.744) -> Pt_ChildT1D <= 16.395) [Discrimination Score: -16.395; Robustness + : -16.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 68.990) U[1,2] (HbA1cImputeDtMnC <= 72.986)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 5.702 | HbA1c >= 7.589) | Pt_A1cGoalLevelDsYr5 <= 7.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 12.441 & NumPumpBolusOrShortAct >= 2.390) -> WeightKg >= 0.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 56.201 | bmi <= 22.812) -> BGTestAvgNumMeter <= 23.193) | NumPumpBolusOrShortAct <= 22.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 5.721 | BldPrDia >= 61.875) -> bmiZscore <= 65.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 58.055 -> WeightKg >= 54.747) | BldPrDia <= 62.067) | Pt_SHFlg >= 53.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 24.301 -> LDL <= 53.308) & SMBGperDayPtMeterCombo <= 65.788) & BUN <= 95.238) [Discrimination Score: -53.308; Robustness + : -53.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL <= 99.608 | TotalDailyInsPerKg <= 0.813) -> bmiZscore <= 0.892) [Discrimination Score: -99.608; Robustness + : -99.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 104.232 -> NumPumpBolusOrShortAct <= 3.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 13.890 | TotalDailyInsPerKg >= 0.735) & bmiPerc >= 0.491) -> DirectLDL <= 0.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct <= 3.654 | TotChol <= 86.408) -> GFR >= 36.756) [Discrimination Score: -86.408; Robustness + : -86.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 22.161 | HDL >= 24.593) & age <= 61.336) | BGTestAvgNumPtRep >= 5.955) [Discrimination Score: -6704840036661501.000; Robustness + : -5.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct >= 1.460 | Triglyc >= 14.915) & Pt_GrandparentT1D >= 1.023) [Discrimination Score: -6577420729924107.000; Robustness + : -1.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 4.289 & Triglyc <= 22.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 8.045 -> WeightKg <= 70.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 5.379 & TotChol <= 69.100) & diagAgeCombo <= 157.159) | TSH >= 43.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 4.325 -> bmi <= 24.161) & WeightKg >= 21.550) & UnitsInsBasalOrLongAct >= 21.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.847 -> BUN <= 12.323) & BldPrSys >= 5.502) & TSH <= 18.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 108.903 -> bmiPerc <= 0.940) [Discrimination Score: 19.425; Robustness + : 21.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 7.830 & BGTestAvgNumPtRep <= 5.207) | Pt_GrandparentT1D <= 5.019) & diabDur <= 4.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
