G[0,2](SMBGperDayPtMeterCombo >= 2.484 & BGTestAvgNumPtRep >= 1.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.952 & Triglyc <= 149.244) | HeightCm <= 151.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 19.733 | bmiZscore >= 1.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](UnitsInsBasalOrLongAct >= 10.974 | WeightKg >= 87.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc >= 84.436 -> WeightKg <= 91.992) | TotChol <= 91.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 32.056 -> HbA1cImputeDtMnC <= 37.202) | HbA1c >= 21.486) [Discrimination Score: -21.486; Robustness + : -21.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 45.719 -> UnitsInsBasalOrLongAct <= 18.961) | GFR <= 23.951) -> TSH >= 7.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 34.736 & UnitsInsBasalOrLongAct <= 22.584) [Discrimination Score: 22.584; Robustness + : 22.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 1.154 -> diabDur <= 10.594) -> BGTestAvgNumMeter <= 11.600) | Pt_SiblingT1D <= 10.684) [Discrimination Score: 10.684; Robustness + : 10.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 7.892 & LDL <= 120.836) | bmi >= 16.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 21.591 | WeightKg >= 85.394) | Pt_CGMUseNumDays <= 88.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 27.157 -> Triglyc <= 106.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 33.593 -> Triglyc <= 95.828) -> HeightCm <= 138.627) & BGTestAvgNumMeter >= 85.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 59.642) U[2,2] (LDL <= 120.010)) [Discrimination Score: 120.010; Robustness + : 120.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 18.294 -> HeightCm >= 162.865) & HbA1c <= 163.464) [Discrimination Score: 18.294; Robustness + : 18.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 17.502 & UnitsInsBasalOrLongAct >= 9.241) & bmiZscore >= 7.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 18.556 & bmi <= 33.572) -> BldPrDia <= 34.261) [Discrimination Score: 18.556; Robustness + : 18.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 32.644 | HeightCm <= 163.592) -> BGTestAvgNumMeter >= 163.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 116.292 & TotalDailyInsPerKg <= 0.598) & Pt_DKAFlg >= 0.219) [Discrimination Score: -116.292; Robustness + : -116.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 19.832 -> WeightKg >= 85.356) -> NumPumpBolusOrShortAct <= 88.195) & diabDur >= 84.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 15.229 -> HbA1c >= 8.355) -> HbA1c >= 7.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 60.186 | BUN <= 12.146) & age >= 1.780) [Discrimination Score: -1.780; Robustness + : -1.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.949 | bmiZscore <= 1.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.958 & HeightCm >= 163.009) | Pt_InsGov >= 163.118) -> HbA1cImputeDtMnC <= 163.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 48.724 | Triglyc >= 71.418) -> TotalDailyInsPerKg >= 31.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 1.691 -> HeightCm >= 163.328) -> LDL >= 163.013) -> TotalDailyInsPerKg <= 163.417) [Discrimination Score: -153.417; Robustness + : -153.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 162.900 -> WeightKg <= 90.674) | Pt_DKAFlg >= 86.214) [Discrimination Score: -86.214; Robustness + : -86.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 0.077 & HDL <= 52.174) -> GFR <= 54.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 0.606 | bmiZscore >= 1.396) | AutonomicNeuroCl <= 1.837) -> diagAgeCombo >= 0.954) [Discrimination Score: -1.837; Robustness + : -1.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.610 -> Triglyc <= 142.186) -> Pt_A1cGoalLev >= 60.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 10.746 -> HeightCm >= 163.089) [Discrimination Score: 10.746; Robustness + : 10.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 59.168 -> NumPumpBolusOrShortAct <= 5.205) | Pt_MotherT1D >= 2.938) | GFR >= 3.598) [Discrimination Score: -2.938; Robustness + : -2.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.518) U[0,2] (Triglyc <= 110.843)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 19.596 | Triglyc >= 41.284) & AutonomicNeuroCl >= 46.800) -> BUN >= 15.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Triglyc <= 150.676 & UnitsInsBasalOrLongAct <= 21.818) -> diagAgeCombo <= 25.420) -> TSH >= 6.706) [Discrimination Score: 6.706; Robustness + : 6.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 1.253 -> BUN <= 10.885) & DirectLDL >= 0.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 62.739 | NumPumpBolusOrShortAct <= 4.669) -> HbA1c >= 3.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 3.952 | BldPrDia >= 58.009) | LDL <= 65.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 11.531 -> HeightCm <= 163.519) -> HbA1cImputeDtMnC <= 163.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 1.385 | UnitsInsBasalOrLongAct <= 24.961) | BldPrDia <= 24.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 125.230 & HeightCm >= 163.128) -> diagAgeCombo <= 163.554) | age <= 163.529) [Discrimination Score: 163.529; Robustness + : 163.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 127.239 & Pt_InsGov <= 0.808) & TotChol >= 0.064) -> TotChol >= 0.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 10.966 & Triglyc >= 69.879) & WeightKg <= 103.292) & Pt_GrandparentT1D <= 129.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 65.504 -> Triglyc <= 123.654) [Discrimination Score: -123.654; Robustness + : -123.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.744) U[0,0] (HbA1cImputeDtMnC <= 39.146)) [Discrimination Score: 36.146; Robustness + : 36.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH <= 2.026 | UnitsInsBasalOrLongAct <= 19.090) | TSH >= 9.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 32.589 & NumPumpBolusOrShortAct >= 2.212) -> AlbCreatRat_mggNew >= 2.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 104.425 & NumPumpBolusOrShortAct >= 3.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 5.182 | WeightKg >= 85.800) & diabDur >= 85.272) -> TotChol >= 86.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 2.157 | HDL <= 54.244) -> DirectLDL <= 52.633) & LDL >= 40.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur <= 11.381 & LDL >= 67.464) [Discrimination Score: -67.464; Robustness + : -67.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 126.200 -> NumPumpBolusOrShortAct <= 5.916) -> WeightKg >= 3.692) [Discrimination Score: 3.692; Robustness + : 3.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.961 -> LDL >= 24.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.612 & LDL <= 93.082) | Pt_MotherT1D >= 51.146) | SMBGperDayPtMeterCombo >= 91.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 11.812 | HbA1c >= 8.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 2.732 -> TotalDailyInsPerKg <= 0.579) -> SMBGperDayPtMeterCombo >= 0.278) [Discrimination Score: -20.241; Robustness + : -60.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 19.726) U[0,1] (HbA1c <= 10.263)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 163.180 -> UnitsInsBasalOrLongAct <= 23.918) & HeightCm >= 6.943) [Discrimination Score: -23.918; Robustness + : -23.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 41.125 -> WeightKg >= 85.719) -> BGTestAvgNumPtRep <= 91.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 2.471) U[1,2] (Triglyc <= 106.714)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 8.445 | Triglyc <= 97.866) -> HbA1c <= 99.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 44.701 -> LDL >= 35.805) -> TotChol >= 70.932) [Discrimination Score: 9.373; Robustness + : 23.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 2.085 & TSH >= 0.420) & Pt_GrandchildT1D >= 0.699) [Discrimination Score: -0.699; Robustness + : -0.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 33.574 | bmiZscore >= 1.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.843) U[1,1] (WeightKg <= 89.477)) [Discrimination Score: 89.477; Robustness + : 89.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 33.644 -> LDL >= 37.079) | BGTestAvgNumMeter >= 90.455) & HDL <= 118.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 162.944 & NumPumpBolusOrShortAct >= 2.964) -> Pt_A1cGoalLevelDsYr5 <= 4.361) & HeightCm >= 2.150) [Discrimination Score: -0.342; Robustness + : -1.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 3.174 | UnitsInsBasalOrLongAct >= 12.662) & Pt_ChildT1D <= 21.264) -> Pt_FatherT1D <= 22.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c <= 9.164 -> LDL >= 48.740) [Discrimination Score: -6.832; Robustness + : -7.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 69.302 | HbA1cImputeDtMnC <= 45.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 59.728 -> bmiZscore <= 1.813) & bmi <= 1.744) & bmi <= 1.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 1.690 -> HbA1cImputeDtMnC >= 25.186) [Discrimination Score: 1.690; Robustness + : 1.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.962) U[1,2] (NumPumpBolusOrShortAct <= 4.735)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 2.004 -> TotalDailyInsPerKg <= 0.418) -> DirectLDL <= 0.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.973 | HbA1c <= 9.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_InsGov >= 0.194 & SMBGperDayPtMeterCombo >= 2.462) -> BldPrSys <= 3.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 12.581 -> WeightKg <= 87.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 3.749 | HbA1c <= 10.496) & HDL <= 10.626) & UnitsInsBasalOrLongAct <= 10.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 163.534 | Triglyc >= 65.196) -> BGTestAvgNumMeter >= 71.618) & Triglyc <= 97.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 9.760 | UnitsInsBasalOrLongAct >= 2.126) | diagAgeCombo <= 15.231) | Pt_SiblingT1D <= 21.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 16.047 -> SMBGperDayPtMeterCombo <= 3.131) | age >= 2.947) | TSH >= 2.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 66.535 | bmiPerc <= 0.974) -> AlbCreatRat_mggNew <= 0.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.958 | HDL <= 43.616) & Pt_CGMUseNumDays >= 4.851) [Discrimination Score: -4.851; Robustness + : -4.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 33.807 & HDL >= 38.972) -> BGTestAvgNumPtRep <= 50.746) [Discrimination Score: -50.746; Robustness + : -50.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 11.902 -> diabDur >= 8.080) -> diabDur >= 8.004) -> Pt_FatherT1D <= 10.839) [Discrimination Score: -10.839; Robustness + : -10.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 3.764 | NumPumpBolusOrShortAct >= 2.523) | Pt_GrandchildT1D >= 2.242) | Pt_ChildT1D <= 4.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 11.854 & HDL >= 17.976) & BUN >= 30.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 1.878 | HeightCm >= 163.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 58.458 | diabDur >= 8.059) [Discrimination Score: 28.017; Robustness + : 70.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 19.960 & LDL >= 18.121) | Pt_SHFlg >= 10.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 17.714) U[0,2] (BldPrDia <= 67.525)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 8.327 -> Pt_A1cGoalLev >= 0.869) & Pt_GrandparentT1D <= 1.310) | BUN <= 1.458) [Discrimination Score: 1.458; Robustness + : 1.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 8.320 | Pt_InsGov <= 0.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 32.456) U[2,2] (SMBGperDayPtMeterCombo >= 2.783)) [Discrimination Score: -2.783; Robustness + : -2.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 64.208 & TotalDailyInsPerKg >= 0.169) | diagAgeCombo <= 0.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 65.356 -> bmi <= 33.212) [Discrimination Score: -65.356; Robustness + : -65.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 24.060 & HDL <= 54.392) & WeightKg >= 43.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 57.071 -> WeightKg >= 85.112) | Pt_A1cGoalLevelDsYr5 <= 92.038) | WeightKg <= 90.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo <= 3.354 -> UnitsInsBasalOrLongAct >= 14.262) & Pt_InsGov <= 18.062) [Discrimination Score: -3.354; Robustness + : -3.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 2.074 & HDL <= 45.073) | Pt_CGMUseNumDays >= 20.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 11.185 & NumPumpBolusOrShortAct >= 3.723) -> bmi <= 4.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 163.512 | TSH <= 1.914) | Pt_A1cGoalLevelDsYr5 <= 1.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 18.856) U[0,0] (BUN >= 0.533)) [Discrimination Score: 3.516; Robustness + : 105.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 32.112) U[1,1] (TSH >= 0.022)) [Discrimination Score: -0.022; Robustness + : -0.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 2.227 & LDL >= 50.451) | BldPrDia <= 117.525) | LDL <= 92.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc >= 0.963 -> BUN >= 7.033) [Discrimination Score: -3.299; Robustness + : -98.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 63.285) U[1,2] (TSH <= 1.665)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TSH <= 0.845 -> WeightKg >= 87.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 64.042) U[0,0] (HeightCm <= 163.457)) [Discrimination Score: 31.268; Robustness + : 76.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 11.953 | TSH <= 1.998) -> BGTestAvgNumPtRep <= 1.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 124.220 -> HbA1c <= 9.628) | BldPrSys <= 10.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 26.456 | TSH >= 0.673) & Pt_GrandparentT1D <= 1.731) | diagAgeCombo >= 0.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 16.779 | TSH >= 0.306) & Pt_CGMUseNumDays >= 0.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.965 & TSH >= 0.484) | AlbCreatRat_mggNew <= 1.013) | bmi <= 1.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 64.434) U[1,2] (UnitsInsBasalOrLongAct >= 11.769)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 62.043 & HbA1c <= 10.491) | UnitsInsBasalOrLongAct >= 7.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 44.952 & NumPumpBolusOrShortAct >= 3.943) -> Pt_DKAFlg >= 3.965) | Pt_ChildT1D >= 2.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 11.022 | TSH <= 1.400) [Discrimination Score: -0.300; Robustness + : -0.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 117.848 & bmi <= 33.966) -> Pt_SHFlg <= 33.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 163.483 -> TotalDailyInsPerKg >= 0.097) & HbA1cImputeDtMnC >= 0.364) & BGTestAvgNumMeter <= 0.432) [Discrimination Score: -163.483; Robustness + : -163.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 10.504 & Pt_A1cGoalLev <= 2.062) -> Pt_ChildT1D >= 1.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
