G[1,1](SMBGperDayPtMeterCombo >= 1.592 & BGTestAvgNumPtRep >= 2.501) [Discrimination Score: -2.501; Robustness + : -2.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 166.935) U[1,2] (TotalDailyInsPerKg >= 0.118)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg >= 0.099 -> TSH <= 2.206) -> AlbCreatRat_mggNew >= 0.816) [Discrimination Score: 0.816; Robustness + : 0.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 3.675 & HbA1cImputeDtMnC >= 25.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 83.866 & TotalDailyInsPerKg >= 0.062) -> HeightCm <= 0.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 78.088 -> WeightKg >= 110.791) & Pt_SHFlg >= 111.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.658) U[1,2] (HbA1cImputeDtMnC >= 24.558)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 4.220 | TSH >= 0.956) [Discrimination Score: 4.220; Robustness + : 4.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 6.234 & BldPrDia >= 75.593) & UnitsInsBasalOrLongAct >= 64.151) | diagAgeCombo >= 74.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev >= 0.844 | Triglyc <= 80.022) | diagAgeCombo <= 77.512) [Discrimination Score: 80.022; Robustness + : 80.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 82.603 | TSH >= 1.131) -> SMBGperDayPtMeterCombo >= 0.070) & DirectLDL <= 2.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 90.253 | TotalDailyInsPerKg >= 0.023) -> AlbCreatRat_mggNew >= 0.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL <= 86.089 -> Pt_A1cGoalLev <= 1.279) & age <= 3.198) & HbA1cImputeDtMnC >= 0.969) [Discrimination Score: -86.089; Robustness + : -86.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 69.623 | LDL >= 67.726) [Discrimination Score: -67.726; Robustness + : -67.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 147.059 & HbA1cImputeDtMnC >= 34.376) -> TSH >= 30.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 56.129 -> AlbCreatRat_mggNew >= 2.376) & Pt_A1cGoalLev >= 3.837) & bmiZscore <= 5.540) [Discrimination Score: -3.837; Robustness + : -3.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 4.685 | diabDur <= 14.500) | Pt_ChildT1D >= 12.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 3.082 -> LDL <= 83.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 58.621 & BldPrSys <= 175.254) -> Pt_A1cGoalLevelDsYr5 >= 131.349) -> DirectLDL >= 125.593) [Discrimination Score: 8250148140426045.000; Robustness + : 58.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 166.775) U[0,1] (diabDur >= 11.314)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 53.667 | BGTestAvgNumPtRep <= 3.046) -> SMBGperDayPtMeterCombo >= 2.065) & age >= 1.593) [Discrimination Score: -3.046; Robustness + : -3.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 3.353 | diabDur >= 10.866) & diabDur >= 9.022) & Pt_InsGov <= 13.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 125.080) U[0,1] (LDL >= 66.314)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 6.020 & BUN >= 3.841) -> BGTestAvgNumMeter <= 14.739) -> Pt_DKAFlg >= 2.589) [Discrimination Score: 2.589; Robustness + : 2.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 84.524 & SMBGperDayPtMeterCombo >= 2.604) | TotChol <= 5.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 94.827) U[1,2] (SMBGperDayPtMeterCombo >= 1.969)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 18.567 | LDL <= 81.651) [Discrimination Score: 81.651; Robustness + : 81.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 126.320 & WeightKg <= 112.777) [Discrimination Score: -8888979743057573.000; Robustness + : -126.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 15.989 & HDL <= 61.855) -> Pt_ChildT1D >= 51.373) & DirectLDL >= 50.676) [Discrimination Score: -7131961853221555.000; Robustness + : -50.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 56.130) U[1,2] (HbA1c >= 7.632)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 11.164 & HbA1c <= 8.199) -> Pt_A1cGoalLev <= 8.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 2.978 -> GFR <= 60.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 54.541 | LDL >= 68.698) & GFR >= 53.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 154.767 | TSH >= 0.200) [Discrimination Score: 154.767; Robustness + : 154.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 162.511 & bmiZscore <= 0.247) -> AutonomicNeuroCl >= 0.151) -> AutonomicNeuroCl >= 0.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 175.993 & bmi >= 29.953) [Discrimination Score: -29.953; Robustness + : -29.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 194.018 | Triglyc >= 73.045) & BldPrSys >= 71.187) -> bmiZscore >= 72.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 0.153 -> Triglyc >= 70.481) & bmiPerc >= 70.521) & Pt_CGMUseNumDays >= 73.203) [Discrimination Score: -73.203; Robustness + : -73.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 29.259 | Triglyc <= 76.581) -> TotChol >= 75.293) [Discrimination Score: -0.354; Robustness + : -15.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 51.104 -> TotalDailyInsPerKg <= 0.475) & TSH <= 0.610) -> HbA1cImputeDtMnC >= 0.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 66.403 | TotalDailyInsPerKg <= 0.295) -> Pt_InsGov <= 0.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 2.118 | UnitsInsBasalOrLongAct >= 0.008) -> TSH <= 16.331) -> Pt_SiblingT1D >= 3.381) [Discrimination Score: 3.381; Robustness + : 3.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.188 & TSH <= 2.125) | TotalDailyInsPerKg >= 0.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 30.047 & TSH <= 2.765) -> Pt_GrandchildT1D >= 0.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 2.908 & BldPrSys <= 165.212) | Triglyc <= 171.049) & Pt_SiblingT1D <= 169.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 29.377) U[1,2] (HeightCm <= 193.811)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.256 -> HeightCm >= 192.731) | age >= 192.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 8.358 -> HbA1cImputeDtMnC >= 6.805) & WeightKg <= 47.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 76.603 -> HbA1c <= 8.179) | SMBGperDayPtMeterCombo >= 7.814) [Discrimination Score: 8.036; Robustness + : 68.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 193.145 -> SMBGperDayPtMeterCombo >= 0.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 77.119 & BUN >= 2.454) & BUN <= 13.492) -> bmiPerc >= 11.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 7.753 & UnitsInsBasalOrLongAct >= 0.765) & Pt_A1cGoalLevelDsYr5 <= 16.805) -> Pt_CGMUseNumDays <= 14.311) [Discrimination Score: -8056302959170541.000; Robustness + : -14.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 193.032) U[0,0] (LDL >= 53.867)) [Discrimination Score: -7581107611386501.000; Robustness + : -53.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 15.517 & GFR >= 26.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TSH <= 2.012 -> WeightKg >= 108.528) -> BldPrDia >= 108.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 67.260 -> HbA1c >= 7.815) -> AlbCreatRat_mggNew <= 8.085) | TotalDailyInsPerKg >= 7.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 3.027 -> WeightKg >= 109.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 1.080) U[1,2] (TotalDailyInsPerKg >= 0.085)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 86.089 | Pt_A1cGoalLev <= 4.776) | Pt_InsGov <= 6.955) | Pt_ChildT1D >= 0.216) [Discrimination Score: 86.089; Robustness + : 86.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR >= 32.616 -> TSH >= 0.801) -> TotalDailyInsPerKg <= 2.589) & WeightKg >= 1.200) [Discrimination Score: -2.589; Robustness + : -2.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc >= 74.929 -> WeightKg >= 111.550) & bmi >= 108.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 141.792 | HbA1c >= 7.553) -> Pt_CGMUseNumDays >= 7.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.437) U[0,2] (bmiZscore >= 0.129)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 3.251 -> bmi >= 29.760) & Pt_MotherT1D >= 28.874) | HDL <= 30.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 3.081 -> TotChol >= 33.059) | GFR <= 130.750) -> LDL >= 13.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev <= 4.800 -> TSH >= 0.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 5.735 & TotalDailyInsPerKg >= 0.029) -> Pt_SiblingT1D >= 0.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 7.822 | TSH >= 0.896) -> UnitsInsBasalOrLongAct >= 0.264) | AlbCreatRat_mggNew >= 0.805) [Discrimination Score: 0.264; Robustness + : 0.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.840) U[2,2] (TotChol >= 71.546)) [Discrimination Score: -0.840; Robustness + : -0.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 97.661 & Pt_A1cGoalLev >= 0.272) & TSH >= 0.672) & HDL <= 2.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 174.448 -> SMBGperDayPtMeterCombo >= 0.832) [Discrimination Score: -174.448; Robustness + : -174.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc >= 70.267 & UnitsInsBasalOrLongAct >= 1.057) -> AutonomicNeuroCl >= 0.128) & SMBGperDayPtMeterCombo >= 1.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR >= 9.954 & LDL >= 67.692) & TSH <= 87.247) -> Pt_InsGov >= 69.456) [Discrimination Score: 67.692; Robustness + : 67.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 2.211 -> UnitsInsBasalOrLongAct <= 15.466) & TSH <= 17.511) -> WeightKg <= 20.870) [Discrimination Score: -20.870; Robustness + : -20.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 5.133 & BGTestAvgNumPtRep <= 5.660) | BGTestAvgNumMeter >= 1.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 13.113 | TotChol <= 82.596) & TSH <= 97.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.963 -> TSH >= 0.804) & bmi >= 0.409) | HeightCm <= 1.664) [Discrimination Score: -1.584; Robustness + : -3.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 193.918 -> TSH >= 0.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 193.179 -> Pt_A1cGoalLev >= 0.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg <= 0.627 -> UnitsInsBasalOrLongAct >= 1.794) & Pt_DKAFlg <= 9.849) & bmi >= 0.260) [Discrimination Score: -0.627; Robustness + : -0.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 80.810 | WeightKg >= 111.763) & bmi >= 108.682) -> BldPrSys <= 112.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 4.916 & HDL >= 52.515) -> Triglyc >= 54.160) [Discrimination Score: -1.175; Robustness + : -56.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 53.991 -> HeightCm >= 192.387) | Pt_MotherT1D >= 192.958) -> Triglyc <= 193.414) [Discrimination Score: -193.414; Robustness + : -193.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 50.923 | WeightKg >= 108.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 68.244 & Triglyc <= 77.899) -> UnitsInsBasalOrLongAct >= 75.375) & TSH <= 83.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 7.739 -> LDL >= 58.862) & HbA1cImputeDtMnC >= 57.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 4.709 & TotalDailyInsPerKg <= 0.427) [Discrimination Score: 0.427; Robustness + : 0.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 193.847 & WeightKg <= 114.035) & Pt_GrandchildT1D >= 109.383) | TSH <= 114.331) [Discrimination Score: 114.331; Robustness + : 114.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 7.901 & Pt_A1cGoalLev <= 1.604) & Pt_SHFlg <= 2.752) -> Pt_A1cGoalLev >= 0.802) [Discrimination Score: -1.604; Robustness + : -1.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 27.852 & Pt_A1cGoalLev >= 0.290) & diabDur <= 5.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol >= 61.952 -> Triglyc >= 74.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo <= 5.527 -> Triglyc <= 78.467) & AutonomicNeuroCl <= 83.394) | HbA1c <= 77.333) [Discrimination Score: 161.441; Robustness + : 76.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 138.613 | BUN <= 13.248) | AutonomicNeuroCl >= 6.084) -> SMBGperDayPtMeterCombo <= 12.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo <= 4.699 -> WeightKg <= 114.110) & Pt_A1cGoalLevelDsYr5 <= 113.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 13.066) U[1,1] (WeightKg >= 108.752)) [Discrimination Score: -13.066; Robustness + : -13.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 69.078 | bmiZscore <= 0.266) & TotChol >= 0.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 72.639 & bmi >= 29.221) & WeightKg >= 29.304) | LDL <= 30.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 58.784 & Triglyc >= 70.109) -> Pt_GrandparentT1D <= 80.184) & TSH >= 71.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 10.394 & Triglyc <= 82.457) -> Pt_InsGov <= 82.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 57.572 | Pt_A1cGoalLev >= 0.731) -> Pt_DKAFlg <= 2.292) [Discrimination Score: -57.572; Robustness + : -57.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 10.403 -> Pt_A1cGoalLev <= 3.816) | Pt_A1cGoalLevelDsYr5 <= 1.546) [Discrimination Score: 1.546; Robustness + : 1.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 9.248) U[0,1] (SMBGperDayPtMeterCombo >= 0.134)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GFR <= 95.123 -> WeightKg >= 109.743) [Discrimination Score: -1597.501; Robustness + : -94.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 2.881) U[1,2] (SMBGperDayPtMeterCombo >= 2.544)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 45.361 & Triglyc >= 74.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 169.203 & Triglyc <= 76.718) -> TSH <= 83.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotChol >= 56.380 -> WeightKg <= 112.261) [Discrimination Score: -112.261; Robustness + : -112.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 15.394 -> WeightKg <= 113.393) | bmi <= 113.390) -> age <= 114.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 55.184 | SMBGperDayPtMeterCombo <= 4.433) & HbA1cImputeDtMnC >= 1.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 84.942 -> UnitsInsBasalOrLongAct <= 9.339) | GFR <= 12.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 4.639 -> HbA1cImputeDtMnC >= 2.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 0.122 | HbA1cImputeDtMnC >= 10.005) & bmiZscore <= 43.173) [Discrimination Score: -0.122; Robustness + : -0.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 30.320) U[0,0] (HbA1cImputeDtMnC >= 17.630)) [Discrimination Score: 30.320; Robustness + : 30.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 88.991 & TotChol >= 36.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.020 | TotalDailyInsPerKg >= 0.141) | Pt_FatherT1D >= 0.014) [Discrimination Score: 26.571; Robustness + : 12.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 30.487) U[0,2] (TotalDailyInsPerKg >= 0.176)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 57.445 -> WeightKg <= 112.748) -> BGTestAvgNumMeter >= 109.383) | Pt_CGMUseNumDays >= 112.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 2.741) U[0,2] (UnitsInsBasalOrLongAct <= 17.412)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 4.077 & Pt_A1cGoalLev <= 5.848) -> Pt_A1cGoalLevelDsYr5 <= 6.245) -> TotChol >= 0.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
