G[1,1](SMBGperDayPtMeterCombo >= 4.633 & BGTestAvgNumPtRep >= 4.552) [Discrimination Score: -4.633; Robustness + : -4.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 10.307 & TotChol <= 155.335) & HDL >= 139.110) -> Pt_A1cGoalLevelDsYr5 >= 142.165) [Discrimination Score: 139.110; Robustness + : 139.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 20.478 | WeightKg <= 51.657) | Pt_SHFlg <= 46.386) -> Pt_A1cGoalLevelDsYr5 >= 40.676) [Discrimination Score: -48.657; Robustness + : -48.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 64.360 | bmiPerc <= 0.776) [Discrimination Score: 64.360; Robustness + : 64.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 105.882 -> HDL >= 45.468) & TotalDailyInsPerKg <= 51.108) [Discrimination Score: 45.468; Robustness + : 45.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 11.856 | bmi >= 18.942) -> WeightKg <= 19.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 63.370 & bmiZscore >= 0.744) | BGTestAvgNumMeter >= 0.728) | LDL >= 0.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 10.072 -> NumPumpBolusOrShortAct >= 0.238) & Pt_SHFlg >= 0.097) & Pt_SiblingT1D >= 0.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 9.311 | UnitsInsBasalOrLongAct <= 16.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 20.108 & LDL <= 99.928) & UnitsInsBasalOrLongAct <= 97.344) | age >= 84.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 9.869 | HeightCm >= 146.891) | diagAgeCombo <= 152.232) -> Pt_CGMUseNumDays >= 145.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 84.755 -> TotChol <= 152.968) -> SMBGperDayPtMeterCombo <= 150.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL <= 48.773 & Pt_A1cGoalLev <= 4.829) [Discrimination Score: 4.829; Robustness + : 4.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 91.881 -> SMBGperDayPtMeterCombo >= 3.152) -> Pt_SHFlg >= 3.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 3.971 -> WeightKg <= 46.638) -> Pt_CGMUseNumDays <= 43.538) & Pt_A1cGoalLev <= 45.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 9.913 & HbA1cImputeDtMnC <= 21.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 4.373 -> diabDur >= 10.163) | DirectLDL >= 10.136) | AutonomicNeuroCl <= 11.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 146.118 & TotChol <= 148.315) | bmi <= 147.931) | Pt_InsGov <= 147.945) [Discrimination Score: 147.945; Robustness + : 147.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 10.181 & LDL >= 81.122) & bmiZscore <= 88.865) | HbA1c <= 90.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 82.856 | TotalDailyInsPerKg >= 0.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 9.398 -> TotChol <= 146.517) -> TotalDailyInsPerKg <= 146.178) [Discrimination Score: -134.178; Robustness + : -134.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 19.349 | HeightCm >= 145.633) | Triglyc >= 147.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 19.250 -> HbA1cImputeDtMnC >= 4.575) [Discrimination Score: 4.575; Robustness + : 4.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.242) U[0,2] (WeightKg >= 39.310)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TSH <= 0.357 -> WeightKg <= 46.941) [Discrimination Score: -43.941; Robustness + : -43.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 3.073 & TSH >= 0.129) | HbA1cImputeDtMnC <= 0.426) -> Pt_GrandchildT1D <= 0.283) [Discrimination Score: -0.426; Robustness + : -0.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AutonomicNeuroCl <= 0.938 & SMBGperDayPtMeterCombo >= 4.326) | BldPrSys >= 4.555) | Pt_A1cGoalLev >= 4.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 52.334 & Triglyc <= 55.414) & TSH >= 48.354) -> Pt_MotherT1D <= 54.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 2.236 -> HeightCm >= 146.916) | HeightCm >= 144.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 95.153 | Triglyc <= 54.535) & AlbCreatRat_mggNew <= 51.751) | Pt_A1cGoalLevelDsYr5 <= 53.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AutonomicNeuroCl <= 0.837 & TotalDailyInsPerKg >= 0.763) | TotChol >= 0.798) | AutonomicNeuroCl <= 0.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg <= 0.823 | UnitsInsBasalOrLongAct >= 7.592) & LDL <= 20.671) -> HbA1c >= 5.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 4.473 & HbA1cImputeDtMnC <= 28.712) & TSH >= -0.333) [Discrimination Score: 3.333; Robustness + : 3.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 5.780 -> SMBGperDayPtMeterCombo >= 4.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 84.424 | WeightKg >= 37.507) | diagAgeCombo <= 45.962) | Pt_SHFlg <= 50.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 63.244 | Pt_A1cGoalLev <= 8.528) & HbA1c >= 1.421) & Pt_GrandchildT1D >= 2.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 10.380 | LDL >= 85.525) | Pt_A1cGoalLev <= 96.846) | diagAgeCombo >= 84.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 45.721 | TotalDailyInsPerKg >= 0.756) -> BldPrDia <= 0.823) | AlbCreatRat_mggNew >= 0.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= 0.741 & BUN >= 10.698) -> AutonomicNeuroCl >= 10.462) & WeightKg >= 10.069) [Discrimination Score: -10.069; Robustness + : -10.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 155.878 | NumPumpBolusOrShortAct <= 0.853) | TotalDailyInsPerKg >= 0.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.774 -> BUN >= 10.244) | GFR <= 12.202) | Pt_A1cGoalLevelDsYr5 >= 10.091) [Discrimination Score: 11.452; Robustness + : 11.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 0.575 & TotalDailyInsPerKg >= 0.780) -> Pt_GrandparentT1D <= 0.846) [Discrimination Score: -0.846; Robustness + : -0.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 3.407 & UnitsInsBasalOrLongAct <= 26.054) -> HbA1cImputeDtMnC >= 11.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 29.580 & NumPumpBolusOrShortAct >= 0.053) & UnitsInsBasalOrLongAct <= 0.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AutonomicNeuroCl >= 0.166 & Triglyc <= 52.920) | diabDur <= 55.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 64.078 & BldPrSys <= 108.432) -> NumPumpBolusOrShortAct <= 106.440) -> Triglyc <= 109.613) [Discrimination Score: -109.613; Robustness + : -109.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 45.882 -> SMBGperDayPtMeterCombo <= 5.511) | Pt_GrandparentT1D >= 3.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 20.222 | SMBGperDayPtMeterCombo >= 4.666) | SMBGperDayPtMeterCombo <= 4.728) | Pt_CGMUseNumDays <= 5.877) [Discrimination Score: 20.222; Robustness + : 20.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.598) U[1,1] (TotChol >= 138.639)) [Discrimination Score: 5.598; Robustness + : 5.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 18.963 | TotalDailyInsPerKg >= 0.770) | TotalDailyInsPerKg >= 0.758) & AlbCreatRat_mggNew <= 0.824) [Discrimination Score: -0.758; Robustness + : -0.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 147.883 & LDL <= 91.195) | Pt_MotherT1D >= 81.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 3.447 & Triglyc >= 49.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 110.541 -> Triglyc >= 50.170) | Pt_DKAFlg <= 55.742) & UnitsInsBasalOrLongAct >= 50.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 3.214 | HbA1c >= 9.589) | HbA1c >= 8.987) -> Pt_GrandparentT1D >= 8.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.814) U[0,2] (TotChol >= 140.473)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 30.496 | LDL >= 83.970) [Discrimination Score: 29.496; Robustness + : 29.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev <= 5.924 & Triglyc >= 47.905) -> GFR >= 48.275) | TotalDailyInsPerKg <= 54.000) [Discrimination Score: 54.000; Robustness + : 54.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c >= 9.363 -> TotalDailyInsPerKg <= 0.849) [Discrimination Score: 8.637; Robustness + : 8.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 10.757 -> HbA1cImputeDtMnC >= 9.206) | bmiZscore >= 11.106) -> diagAgeCombo >= 8.285) [Discrimination Score: -9.206; Robustness + : -9.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.795 & Pt_A1cGoalLev >= 1.445) -> Pt_SHFlg >= 2.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 20.086 & Triglyc <= 52.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 12.298 & HeightCm <= 155.078) | BldPrSys >= 143.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 109.281 -> TotalDailyInsPerKg <= 0.830) -> Pt_GrandchildT1D >= 0.747) [Discrimination Score: 0.747; Robustness + : 0.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 0.717 | Pt_A1cGoalLev >= 1.051) & HeightCm >= 2.277) [Discrimination Score: 0.057; Robustness + : 0.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol <= 152.975 & Triglyc >= 49.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 62.404 -> BUN <= 12.703) -> BldPrSys >= 10.425) -> Pt_A1cGoalLevelDsYr5 <= 13.285) [Discrimination Score: -13.285; Robustness + : -13.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 101.579 & bmiPerc >= 0.756) | GFR >= 0.761) -> DirectLDL >= 0.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 60.990 -> HDL <= 52.543) -> Pt_InsGov >= 46.085) & bmiPerc <= 52.319) [Discrimination Score: 46.085; Robustness + : 46.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo <= 5.590 & WeightKg >= 39.029) & BUN <= 50.409) -> Pt_SiblingT1D >= 40.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 3.394 -> BldPrSys >= 100.319) | HbA1cImputeDtMnC <= 107.716) & GFR <= 108.324) [Discrimination Score: 107.716; Robustness + : 107.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 3.939) U[2,2] (TotalDailyInsPerKg >= 0.795)) [Discrimination Score: 3.939; Robustness + : 3.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 9.886 & Triglyc >= 50.642) -> bmi >= 47.363) & DirectLDL >= 48.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 107.941 | bmiZscore <= 0.776) -> HbA1c <= 0.792) -> Triglyc <= 0.766) [Discrimination Score: 107.941; Robustness + : 107.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 10.215 | SMBGperDayPtMeterCombo <= 5.975) | bmiZscore <= 5.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.744 | WeightKg <= 48.335) -> HbA1c >= 39.268) | Pt_MotherT1D <= 49.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 3.422 & Pt_A1cGoalLev >= 1.498) & HDL <= 6.951) | SMBGperDayPtMeterCombo >= 0.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 11.640) U[0,2] (BUN <= 12.936)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 9.730 | TotalDailyInsPerKg >= 0.790) & SMBGperDayPtMeterCombo <= 0.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 51.488 | LDL <= 87.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 12.998) U[1,1] (WeightKg >= 40.633)) [Discrimination Score: 12.998; Robustness + : 12.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 152.255 -> SMBGperDayPtMeterCombo <= 4.724) | DirectLDL >= 4.074) [Discrimination Score: -4.074; Robustness + : -4.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc >= 48.472 & WeightKg <= 45.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 4.156 -> HbA1cImputeDtMnC >= 3.568) -> LDL >= 10.735) & BldPrDia >= -0.765) [Discrimination Score: -3.568; Robustness + : -3.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 12.929 | Triglyc <= 53.438) & Pt_GrandparentT1D >= 50.192) | WeightKg >= 49.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL >= 45.249 & TSH >= 0.184) [Discrimination Score: -45.249; Robustness + : -45.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 48.656 -> NumPumpBolusOrShortAct >= 0.320) -> Pt_SiblingT1D <= 0.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 145.819 & TotalDailyInsPerKg >= 0.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 4.327) U[0,1] (TotalDailyInsPerKg <= 0.864)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.766) U[0,2] (HDL >= 47.322)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 11.277 & HbA1c <= 9.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.769 & HDL >= 45.601) -> Pt_A1cGoalLev <= 50.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 1.229 -> HDL >= 45.582) -> Pt_CGMUseNumDays <= 50.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 11.063 -> TotChol <= 152.315) & HbA1cImputeDtMnC <= 152.427) -> AlbCreatRat_mggNew <= 151.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 141.244 & Triglyc <= 51.592) & WeightKg <= 53.053) | AutonomicNeuroCl <= 53.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 20.653 & BUN >= 10.692) [Discrimination Score: 20.653; Robustness + : 20.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 110.884 | LDL <= 99.112) [Discrimination Score: 110.884; Robustness + : 110.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 12.154 -> Triglyc >= 48.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 18.691 -> HDL <= 51.516) [Discrimination Score: 18.691; Robustness + : 18.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 47.881 -> TotChol <= 151.038) -> UnitsInsBasalOrLongAct >= 141.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 0.107 -> BUN >= 11.214) | Pt_GrandchildT1D <= 13.491) & NumPumpBolusOrShortAct <= 11.767) [Discrimination Score: 11.767; Robustness + : 11.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 102.149 & NumPumpBolusOrShortAct <= 0.763) | Pt_A1cGoalLev <= 0.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 63.483 | Triglyc >= 47.362) -> BGTestAvgNumPtRep <= 51.902) -> LDL <= 51.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 9.143 & HDL <= 52.768) | DirectLDL >= 45.355) | LDL >= 48.045) [Discrimination Score: 112.745; Robustness + : 112.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.759) U[0,2] (HbA1cImputeDtMnC >= 4.439)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.817 & HeightCm >= 145.307) | Pt_GrandchildT1D >= 145.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.794 | HbA1cImputeDtMnC >= 3.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AutonomicNeuroCl <= 0.653) U[0,1] (BUN <= 13.726)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AutonomicNeuroCl >= 0.138 | Pt_A1cGoalLev >= 2.887) | AutonomicNeuroCl >= 2.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 10.096 | Pt_A1cGoalLev >= 1.043) & HeightCm >= 2.088) & bmiPerc <= 6.299) [Discrimination Score: -14.385; Robustness + : -14.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.761 & HeightCm <= 152.874) & AutonomicNeuroCl >= 148.602) [Discrimination Score: -148.602; Robustness + : -148.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 3.531 | BldPrSys <= 109.533) -> Pt_CGMUseNumDays >= 104.424) | diagAgeCombo <= 110.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 60.183 | TotalDailyInsPerKg <= 0.860) -> Pt_MotherT1D <= 0.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 99.769 | BUN >= 11.053) & DirectLDL >= 10.080) -> Pt_SHFlg >= 11.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 4.104 -> Pt_A1cGoalLev >= 0.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 4.918 | BldPrDia <= 63.584) -> WeightKg >= 61.396) | age <= 64.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 52.822) U[2,2] (WeightKg <= 50.920)) [Discrimination Score: 52.822; Robustness + : 52.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 11.167 | LDL >= 86.282) -> Pt_DKAFlg <= 94.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
