G[0,0](SMBGperDayPtMeterCombo >= 4.556 & BGTestAvgNumPtRep >= 2.705) [Discrimination Score: 2.788; Robustness + : 2.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 0.628 | TSH <= 4.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 4.581 | LDL >= 15.806) -> GFR >= 18.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 27.367 -> bmiPerc <= 0.986) -> HbA1c >= 0.966) [Discrimination Score: 0.966; Robustness + : 0.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 9.238 | Triglyc <= 54.134) -> GFR <= 77.420) & diabDur >= 8.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 89.689 -> Pt_A1cGoalLev >= 0.879) -> UnitsInsBasalOrLongAct >= 0.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 87.133 -> WeightKg >= 53.814) -> BldPrSys >= 64.465) -> HbA1cImputeDtMnC <= 107.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 4.217 & HbA1c <= 8.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 28.311 | UnitsInsBasalOrLongAct >= 18.078) | BGTestAvgNumMeter >= 20.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 13.509 & BldPrDia >= 58.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 10.110 & LDL >= 2.484) | AlbCreatRat_mggNew <= 39.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 8.615 | Triglyc <= 80.842) -> TotChol <= 58.403) [Discrimination Score: -80.842; Robustness + : -80.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 1.535 -> WeightKg <= 87.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 4.862 -> Pt_CGMUseNumDays >= 0.828) & HbA1c >= 0.814) [Discrimination Score: -17909.172; Robustness + : -17909.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 8.699 | Pt_DKAFlg <= 0.329) [Discrimination Score: 0.329; Robustness + : 0.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 96.211 | HeightCm <= 155.595) -> HbA1cImputeDtMnC >= 138.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 70.141 | UnitsInsBasalOrLongAct <= 48.843) -> Pt_ChildT1D <= 33.660) [Discrimination Score: -48.843; Robustness + : -48.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 11.121 | TSH >= 0.600) & SMBGperDayPtMeterCombo <= 1.888) | Pt_GrandchildT1D >= 0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 10.189 & HDL >= 17.287) | Triglyc >= 18.097) & Pt_InsGov >= 5.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_SHFlg <= 0.533 | TotalDailyInsPerKg >= 0.312) [Discrimination Score: 2.322; Robustness + : 5.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev <= 4.328 & UnitsInsBasalOrLongAct <= 45.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.984 | HDL >= 16.233) | SMBGperDayPtMeterCombo >= 17.005) & SMBGperDayPtMeterCombo >= 6.213) [Discrimination Score: -6.213; Robustness + : -6.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 160.684 -> TSH >= 0.273) | TSH <= 5.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 64.541 -> Triglyc <= 54.472) | Pt_A1cGoalLev <= 103.056) | Pt_InsGov <= 71.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 72.916 & bmi >= 29.825) | Pt_GrandchildT1D >= 29.616) -> UnitsInsBasalOrLongAct >= 28.741) [Discrimination Score: 28.741; Robustness + : 28.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 12.955 & NumPumpBolusOrShortAct <= 3.098) -> HDL >= 0.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 7.253 -> TotalDailyInsPerKg <= 0.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 1.706 -> bmi >= 29.600) & Pt_DKAFlg >= 29.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur >= 4.163 | HbA1c >= 0.491) [Discrimination Score: 3.200; Robustness + : 7.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 69.914 | HeightCm <= 156.990) [Discrimination Score: 156.990; Robustness + : 156.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 120.658 -> TotChol >= 0.260) | BldPrDia >= 44.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 56.458 | LDL >= 0.979) & AlbCreatRat_mggNew >= 6.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 1.934 | HDL >= 10.314) -> BGTestAvgNumPtRep <= 24.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 10.102 -> HbA1cImputeDtMnC >= 2.966) | Pt_A1cGoalLev <= 70.264) | AlbCreatRat_mggNew >= 21.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 96.240 | TotChol <= 176.141) -> Pt_A1cGoalLevelDsYr5 >= 3.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 4.237 -> WeightKg >= 52.888) & Pt_InsGov <= 110.815) & Pt_DKAFlg <= 101.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 7.716 -> HbA1cImputeDtMnC >= 2.483) | BGTestAvgNumMeter >= 15.496) [Discrimination Score: -8687829962839813.000; Robustness + : -7.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 8.294 -> NumPumpBolusOrShortAct <= 4.016) -> Pt_FatherT1D >= 0.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 0.763 -> Triglyc <= 57.539) | diagAgeCombo >= 2.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 39.743 & TotalDailyInsPerKg >= 0.230) & Pt_SHFlg <= 0.691) -> diabDur <= 0.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 7.992 -> TSH <= 2.543) | Pt_GrandparentT1D <= 4.286) & BldPrSys <= 2.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 12.188 -> Pt_CGMUseNumDays <= 7.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 10.761 & Pt_SHFlg >= 0.085) | Pt_SiblingT1D <= 0.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 24.772 -> SMBGperDayPtMeterCombo <= 7.946) & LDL >= 4.440) [Discrimination Score: -7.946; Robustness + : -7.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 3.198 & WeightKg >= 68.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 4.457 & Pt_A1cGoalLev >= 0.174) | BldPrDia >= 0.745) | BGTestAvgNumPtRep <= 4.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.990 & TotalDailyInsPerKg >= 0.257) | diabDur <= 0.627) & Pt_GrandparentT1D <= 0.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 1.870 | TotalDailyInsPerKg >= 0.058) | Pt_MotherT1D <= 0.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 61.251 | Pt_CGMUseNumDays >= 0.158) & Pt_SiblingT1D >= 0.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 71.060 | Pt_SHFlg <= 0.313) & Pt_A1cGoalLev <= 0.764) [Discrimination Score: -4.236; Robustness + : -4.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_CGMUseNumDays >= 1.170 & WeightKg >= 73.877) [Discrimination Score: -73.877; Robustness + : -73.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_DKAFlg <= 0.791 -> WeightKg >= 68.718) | Pt_DKAFlg >= 72.337) & BUN <= 108.540) [Discrimination Score: -0.959; Robustness + : -3.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 56.473 & HDL <= 46.496) [Discrimination Score: -56.473; Robustness + : -56.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 162.128 | Pt_SHFlg <= 0.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 133.051 -> TotalDailyInsPerKg >= 0.274) & LDL <= 0.523) -> Pt_MotherT1D <= 0.580) [Discrimination Score: -0.580; Robustness + : -0.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 18.700 -> HeightCm >= 143.180) & BGTestAvgNumPtRep <= 159.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= 1.763 | TSH >= 0.642) [Discrimination Score: -0.642; Robustness + : -0.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Triglyc <= 112.529 | TSH <= 4.581) -> HDL >= 0.429) [Discrimination Score: -7918493787402259.000; Robustness + : -112.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 6.629) U[1,1] (NumPumpBolusOrShortAct <= 4.119)) [Discrimination Score: 4.119; Robustness + : 4.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 9.006 | Pt_CGMUseNumDays <= 2.263) & diabDur <= 3.570) | Triglyc >= 0.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 12.157) U[0,2] (BUN >= 9.166)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc <= 0.984 & WeightKg >= 76.483) [Discrimination Score: -76.483; Robustness + : -76.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 65.367 -> diabDur >= 3.100) [Discrimination Score: 3.100; Robustness + : 3.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 9.774 & TotalDailyInsPerKg >= 0.038) | Pt_SHFlg >= 0.239) [Discrimination Score: 1.237; Robustness + : 36.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 9.701 & HbA1c <= 7.234) | LDL >= 6.782) [Discrimination Score: -6.782; Robustness + : -6.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 73.356 | TSH <= 3.190) & diabDur <= 4.062) & AutonomicNeuroCl <= 3.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 14.831 & HbA1c <= 8.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.814) U[0,0] (WeightKg <= 94.159)) [Discrimination Score: 94.214; Robustness + : 88.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 24.351) U[0,2] (Pt_CGMUseNumDays >= 0.196)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 31.947 | Pt_SHFlg <= 0.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 19.089 -> Pt_A1cGoalLev >= 0.438) -> AutonomicNeuroCl >= 0.436) & Pt_A1cGoalLev >= 0.152) [Discrimination Score: -18.201; Robustness + : -7.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 28.085 | HbA1cImputeDtMnC >= 3.237) | Pt_SHFlg >= 2.569) & HeightCm <= 47.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 127.842 | HDL >= 1.630) | AutonomicNeuroCl <= 23.647) & GFR <= 22.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 22.218 | UnitsInsBasalOrLongAct >= 1.000) -> Pt_GrandparentT1D >= 13.800) [Discrimination Score: -6253848258116045.000; Robustness + : -22.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct >= 0.554 & UnitsInsBasalOrLongAct <= 48.708) | BldPrSys <= 31.090) -> HbA1cImputeDtMnC >= 26.207) [Discrimination Score: -31.090; Robustness + : -31.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 10.572 -> Pt_A1cGoalLev <= 3.908) & BldPrSys <= 4.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 3.917 & HbA1cImputeDtMnC <= 72.801) | HeightCm <= 61.379) [Discrimination Score: 7.546; Robustness + : 9.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 24.304 -> HbA1c >= 4.952) | BGTestAvgNumPtRep >= 6.911) & Pt_ChildT1D >= 6.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 16.983 | TotChol <= 156.116) -> Pt_GrandchildT1D >= 3.964) | HeightCm <= 135.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 37.657 & HDL >= 20.379) -> DirectLDL <= 35.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.992 -> BUN >= 5.248) | Pt_DKAFlg >= 1.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.216 -> HeightCm <= 159.500) | AutonomicNeuroCl <= 161.040) & Pt_FatherT1D <= 162.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 12.712 & BUN >= 4.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 27.216) U[0,2] (NumPumpBolusOrShortAct >= 1.277)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.985 & TotChol <= 118.878) -> HDL >= 64.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 76.734 & TotalDailyInsPerKg <= 0.533) & Pt_SHFlg <= 0.453) -> BGTestAvgNumMeter <= 0.542) [Discrimination Score: 1.207; Robustness + : 25.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_SHFlg >= 0.044 & UnitsInsBasalOrLongAct >= 0.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 38.203 & TotalDailyInsPerKg <= 0.624) & GFR <= 0.689) [Discrimination Score: 0.624; Robustness + : 0.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 4.966 & diabDur <= 8.340) | AlbCreatRat_mggNew <= 8.455) [Discrimination Score: 0.061; Robustness + : 0.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.950 & TSH >= 0.302) | Pt_A1cGoalLevelDsYr5 <= 5.248) | Triglyc >= 0.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= 1.649 & TotChol <= 175.511) [Discrimination Score: -1.649; Robustness + : -1.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 8.060 & UnitsInsBasalOrLongAct <= 48.376) | BGTestAvgNumMeter <= 40.820) -> UnitsInsBasalOrLongAct <= 36.024) [Discrimination Score: -40.820; Robustness + : -40.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 11.028 -> UnitsInsBasalOrLongAct >= 11.468) & BldPrSys <= 49.001) & Pt_ChildT1D >= 10.705) [Discrimination Score: -11.028; Robustness + : -11.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.722) U[0,1] (WeightKg <= 99.124)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 77.941) U[1,1] (HbA1cImputeDtMnC <= 49.461)) [Discrimination Score: 77.941; Robustness + : 77.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev >= 0.505 | TotChol >= 33.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_DKAFlg <= 0.482 & TotChol <= 81.379) -> HbA1cImputeDtMnC <= 132.089) -> Pt_A1cGoalLev <= 79.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_CGMUseNumDays >= 1.258 | TotChol <= 78.910) -> Pt_FatherT1D >= 17.124) & WeightKg <= 77.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 39.142 | Pt_DKAFlg >= 0.034) -> diagAgeCombo <= 0.952) [Discrimination Score: -39.142; Robustness + : -39.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 53.487 -> Pt_A1cGoalLev >= 0.789) & Pt_MotherT1D >= 0.861) | bmiPerc <= 4.967) [Discrimination Score: 4.967; Robustness + : 4.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 4.220 & HDL <= 23.690) | BUN >= 12.775) [Discrimination Score: 1.202; Robustness + : 53.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 72.448 -> NumPumpBolusOrShortAct >= 1.036) [Discrimination Score: 1.036; Robustness + : 1.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 7.941 | bmiPerc >= 0.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 8.499 | TotChol <= 92.883) -> Triglyc <= 101.933) [Discrimination Score: -7.823; Robustness + : -41.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 7.716 | BGTestAvgNumPtRep >= 1.906) -> HbA1cImputeDtMnC <= 4.442) | NumPumpBolusOrShortAct <= 4.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 4.873 | WeightKg >= 80.505) & diagAgeCombo >= 67.621) [Discrimination Score: -67.621; Robustness + : -67.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 50.834 & Triglyc <= 58.941) -> TotalDailyInsPerKg >= 14.325) [Discrimination Score: -7154196335434179.000; Robustness + : -50.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 6.629) U[0,1] (TotalDailyInsPerKg >= 0.349)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg >= 0.149 -> WeightKg >= 62.425) -> bmi >= 76.635) [Discrimination Score: 2.389; Robustness + : 5.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 161.001 | Pt_A1cGoalLev >= 0.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 24.602 -> TotalDailyInsPerKg >= 0.206) & BUN >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 2.363) U[1,2] (diabDur <= 9.196)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 22.291 | TSH >= 0.112) -> LDL <= 2.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.969 & HDL >= 14.541) | Pt_CGMUseNumDays <= 35.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 6.161 -> WeightKg <= 99.661) -> Pt_DKAFlg <= 107.045) & diabDur <= 92.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 5.797 | TSH >= 0.435) | AutonomicNeuroCl >= 1.175) [Discrimination Score: 5.797; Robustness + : 5.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev >= 0.148 & TSH <= 2.014) | HbA1cImputeDtMnC <= 3.318) -> AutonomicNeuroCl >= 0.982) [Discrimination Score: -16.938; Robustness + : -7.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_DKAFlg >= 0.002 -> TSH <= 4.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 5.040 -> Pt_A1cGoalLev >= 0.684) & Pt_A1cGoalLev <= 3.078) -> Pt_FatherT1D <= 6.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
