G[2,2](SMBGperDayPtMeterCombo >= 3.059 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -3.059; Robustness + : -3.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 28.061 -> HbA1cImputeDtMnC <= 10.752) & BUN >= 3.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 1.040 -> WeightKg >= 74.251) -> diagAgeCombo <= 80.963) | bmi <= 78.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 15.696 & BGTestAvgNumMeter <= 5.517) & BldPrDia >= 1.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 10.484) U[0,2] (SMBGperDayPtMeterCombo >= 3.423)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 4.386 -> diagAgeCombo <= 2.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 7.726 & TSH <= 2.258) | Pt_InsGov >= 1.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 28.266 -> HbA1c <= 8.882) -> HDL >= 8.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 168.824 | UnitsInsBasalOrLongAct >= 48.233) -> Pt_A1cGoalLev <= 49.697) | UnitsInsBasalOrLongAct >= 47.019) [Discrimination Score: -47.019; Robustness + : -47.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 12.318 & TotalDailyInsPerKg >= 0.969) [Discrimination Score: -12.318; Robustness + : -12.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 97.755 -> TotalDailyInsPerKg <= 1.325) | bmiZscore >= 0.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 4.525 -> bmiPerc <= 0.971) | WeightKg <= 0.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 1.832 | SMBGperDayPtMeterCombo >= 2.729) -> TSH <= 8.880) & BldPrDia <= 7.148) [Discrimination Score: -8.880; Robustness + : -8.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 27.662 -> HeightCm >= 166.099) -> Triglyc <= 169.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_InsGov >= 0.035 -> UnitsInsBasalOrLongAct >= 46.678) & WeightKg <= 48.523) -> LDL <= 49.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diagAgeCombo <= 6.585 & UnitsInsBasalOrLongAct >= 47.714) -> Pt_SiblingT1D >= 46.584) -> LDL >= 47.947) [Discrimination Score: -31.814; Robustness + : -31.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo <= 7.665 -> TotChol >= 115.798) & UnitsInsBasalOrLongAct >= 11.133) [Discrimination Score: 4.767; Robustness + : 4.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 170.045 & SMBGperDayPtMeterCombo >= 2.669) | WeightKg >= 1.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 9.908 | SMBGperDayPtMeterCombo <= 6.091) | Pt_DKAFlg >= 1.054) | AutonomicNeuroCl >= 2.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.970 -> UnitsInsBasalOrLongAct >= 47.601) & HbA1c <= 49.625) [Discrimination Score: -0.970; Robustness + : -0.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 1.870 | UnitsInsBasalOrLongAct <= 48.423) & AlbCreatRat_mggNew >= 47.161) & Pt_GrandchildT1D <= 49.233) [Discrimination Score: -47.161; Robustness + : -47.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 0.545 -> UnitsInsBasalOrLongAct >= 47.292) -> HbA1cImputeDtMnC >= 47.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol >= 2.330 & UnitsInsBasalOrLongAct >= 47.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 8.932 -> UnitsInsBasalOrLongAct <= 49.074) & BGTestAvgNumMeter >= 46.150) | Pt_ChildT1D <= 49.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 9.716 | SMBGperDayPtMeterCombo >= 2.971) -> BldPrSys <= 9.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 11.299 -> TotalDailyInsPerKg <= 1.492) [Discrimination Score: -11.299; Robustness + : -11.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 8.089 -> WeightKg >= 74.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 27.028) U[2,2] (LDL >= 17.436)) [Discrimination Score: -17.436; Robustness + : -17.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 169.125 | TotalDailyInsPerKg <= 1.501) | bmiZscore >= 0.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((UnitsInsBasalOrLongAct <= 49.722 & WeightKg <= 81.089) -> BldPrSys >= 76.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo <= 8.137 & WeightKg <= 81.804) & Pt_A1cGoalLevelDsYr5 >= 73.514) -> TotChol >= 76.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 38.503 -> Triglyc >= 46.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 8.522 & HbA1cImputeDtMnC <= 15.804) & age >= 9.155) & bmiZscore >= 6.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 12.191 | WeightKg <= 80.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 5.086 & WeightKg <= 81.416) | BldPrSys >= 73.729) & HeightCm <= 80.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol >= 29.426 & Triglyc <= 260.403) -> BldPrDia >= 215.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.874) U[0,1] (Triglyc >= 160.538)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.970 -> Triglyc <= 338.455) -> bmiZscore >= 34.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 8.224 | HeightCm >= 167.559) | GFR >= 166.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 364.654) U[0,0] (TSH <= 2.292)) [Discrimination Score: 364.654; Robustness + : 364.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 5.613 & Triglyc <= 365.808) [Discrimination Score: -5.613; Robustness + : -5.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov <= 0.372 -> Triglyc <= 298.347) & age >= 147.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 27.674 | UnitsInsBasalOrLongAct >= 46.792) -> TotChol >= 47.649) | HeightCm <= 49.527) [Discrimination Score: 49.527; Robustness + : 49.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diagAgeCombo >= 1.740 & HeightCm >= 166.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 0.215 -> HeightCm >= 167.917) [Discrimination Score: 0.215; Robustness + : 0.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.970 -> HeightCm >= 166.543) | BGTestAvgNumMeter <= 169.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 1.835 & HeightCm >= 167.993) | DirectLDL >= 166.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 2.883 | bmi >= 27.210) & age <= 28.306) & bmiPerc <= 27.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 166.474 -> TotChol >= 105.278) -> Pt_FatherT1D >= 82.054) & TSH >= 57.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 14.994 -> HbA1cImputeDtMnC >= 1.592) [Discrimination Score: -14.994; Robustness + : -14.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diagAgeCombo <= 4.076 & HbA1cImputeDtMnC >= 9.394) -> UnitsInsBasalOrLongAct <= 9.911) -> HeightCm <= 16.320) [Discrimination Score: -5.989; Robustness + : -5.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 38.188 -> HeightCm >= 166.345) | HbA1cImputeDtMnC >= 167.831) | TotChol >= 168.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.970 & HbA1cImputeDtMnC >= 7.507) | BldPrDia <= 18.232) [Discrimination Score: -25.626; Robustness + : -25.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 1.873 | HbA1cImputeDtMnC >= 2.001) -> Pt_InsGov >= 2.740) [Discrimination Score: -0.907; Robustness + : -0.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur >= 5.193 -> HbA1cImputeDtMnC >= 5.527) [Discrimination Score: 5.193; Robustness + : 5.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 2.064 & TotChol <= 162.085) | diabDur >= 6.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 7.337 -> HDL <= 34.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg >= 0.866 & UnitsInsBasalOrLongAct >= 46.600) | Pt_GrandchildT1D <= 49.500) [Discrimination Score: 49.500; Robustness + : 49.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 168.101 & LDL >= 17.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 5.352 | HeightCm <= 170.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 12.889 & HeightCm <= 168.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 6.765) U[1,2] (TotalDailyInsPerKg >= 1.024)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH >= 2.004 -> WeightKg >= 74.308) & HbA1cImputeDtMnC >= 75.942) -> Pt_SHFlg >= 76.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 11.090 | WeightKg <= 82.080) -> BldPrDia <= 81.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.968) U[1,1] (WeightKg >= 76.506)) [Discrimination Score: -0.968; Robustness + : -0.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 1.886 & WeightKg <= 81.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotChol <= 157.975 & WeightKg >= 76.114) [Discrimination Score: -76.114; Robustness + : -76.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 29.388) U[0,1] (WeightKg >= 75.994)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 4.192 & Triglyc >= 207.166) -> Pt_SHFlg <= 477.317) | AutonomicNeuroCl <= 283.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 9.452 & UnitsInsBasalOrLongAct <= 49.704) | TotChol >= 46.040) | Pt_GrandchildT1D >= 47.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Triglyc <= 317.297 -> UnitsInsBasalOrLongAct >= 48.297) [Discrimination Score: -317.297; Robustness + : -317.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 27.098 | Pt_InsGov >= 0.318) [Discrimination Score: -0.318; Robustness + : -0.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 27.662 | BUN >= 7.231) | Pt_InsGov <= 10.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 28.097 | TSH >= 1.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 12.322 & BldPrSys <= 118.620) -> bmiPerc >= 117.404) [Discrimination Score: 12.322; Robustness + : 12.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 120.282 -> LDL >= 7.631) & Pt_ChildT1D >= 13.310) | HbA1c >= 20.134) [Discrimination Score: -20.134; Robustness + : -20.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 116.105 & diabDur <= 5.876) | HDL >= 5.128) [Discrimination Score: -5.128; Robustness + : -5.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.847 -> SMBGperDayPtMeterCombo >= 1.794) -> Pt_A1cGoalLevelDsYr5 >= 1.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 26.717 | bmiPerc >= 0.967) | BldPrDia >= 0.968) | diabDur >= 0.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 27.328 & bmiZscore <= 1.885) | age <= 1.879) & DirectLDL >= 1.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 27.340 | TotChol >= 41.332) | Pt_CGMUseNumDays >= 38.698) | Pt_InsGov >= 101.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 28.260 & HDL >= 7.493) -> HbA1c <= 30.529) | AutonomicNeuroCl <= 33.452) [Discrimination Score: 33.452; Robustness + : 33.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 69.312 | LDL <= 38.000) & BGTestAvgNumPtRep >= 4.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 65.980 & diabDur <= 5.736) & NumPumpBolusOrShortAct >= 5.261) & Pt_SiblingT1D <= 5.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 1.411) U[1,2] (TSH >= 1.789)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diagAgeCombo <= 5.692 -> TotalDailyInsPerKg >= 0.972) | DirectLDL >= 0.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 69.699 & Triglyc <= 293.111) & DirectLDL >= 172.936) & Pt_InsGov <= 415.979) [Discrimination Score: -172.936; Robustness + : -172.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 118.591 | HbA1c >= 7.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 2.046 & LDL >= 29.782) | Pt_SiblingT1D >= 2.051) -> TotChol <= 92.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur >= 5.048 -> SMBGperDayPtMeterCombo >= 3.596) [Discrimination Score: 3.596; Robustness + : 3.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.970 | TotalDailyInsPerKg <= 1.595) & HbA1c <= 1.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 1.838 | TotalDailyInsPerKg >= 0.877) & Pt_GrandchildT1D <= 1.591) -> AlbCreatRat_mggNew >= 1.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg <= 1.316 | TotChol >= 72.663) & Pt_ChildT1D >= 60.429) [Discrimination Score: -60.429; Robustness + : -60.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 27.274 & TotalDailyInsPerKg <= 1.357) -> diagAgeCombo >= 0.930) & GFR >= 1.147) [Discrimination Score: -1.357; Robustness + : -1.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 117.874 | Triglyc >= 25.125) -> Pt_DKAFlg >= 155.488) [Discrimination Score: 25.125; Robustness + : 25.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 69.688 | HbA1c <= 8.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 8.482 & TSH <= 2.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 10.385 -> HbA1c >= 8.597) -> Pt_CGMUseNumDays <= 9.563) -> TotalDailyInsPerKg <= 8.795) [Discrimination Score: -8.795; Robustness + : -8.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diagAgeCombo >= 0.275 & HbA1c <= 8.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 168.221 | Triglyc >= 49.539) -> BGTestAvgNumMeter >= 186.640) [Discrimination Score: -168.221; Robustness + : -168.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 119.204 -> TotalDailyInsPerKg <= 1.336) -> TSH >= 1.063) & Triglyc <= 1.472) [Discrimination Score: 1.063; Robustness + : 1.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.967 | HbA1c >= 8.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 1.864 & HbA1c >= 8.327) & AutonomicNeuroCl >= 8.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 9.439 -> TotChol >= 28.253) & Pt_CGMUseNumDays >= 63.801) & Pt_SiblingT1D >= 44.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 4.420 -> Triglyc <= 455.984) | Pt_InsGov <= 411.231) | DirectLDL <= 386.954) [Discrimination Score: 411.231; Robustness + : 411.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 8.113 & HDL >= 8.367) -> TotChol <= 37.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 69.899 -> TotalDailyInsPerKg <= 1.480) & Pt_GrandchildT1D >= 1.236) [Discrimination Score: -69.899; Robustness + : -69.899; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 4.068 & LDL >= 6.109) -> Pt_DKAFlg >= 22.894) | Pt_ChildT1D <= 53.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL <= 37.291 -> TSH >= 2.056) [Discrimination Score: -37.291; Robustness + : -37.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 12.029 -> TSH <= 2.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 115.154 & bmi <= 27.382) -> SMBGperDayPtMeterCombo <= 27.966) & bmiPerc <= 27.605) [Discrimination Score: -27.966; Robustness + : -27.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 12.016 | bmiPerc >= 0.967) | Pt_CGMUseNumDays >= 0.966) | age <= 0.970) [Discrimination Score: 0.970; Robustness + : 0.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.970 | LDL >= 23.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 1.881 & LDL >= 5.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.869 & diabDur >= 5.288) & Pt_InsGov >= 5.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL >= 22.354 -> TotChol >= 104.201) | BldPrSys <= 143.243) & Pt_InsGov <= 144.484) [Discrimination Score: 143.243; Robustness + : 143.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 5.369 & TotChol <= 187.360) -> BldPrSys <= 142.354) [Discrimination Score: -142.354; Robustness + : -142.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Triglyc <= 467.059 -> WeightKg >= 75.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 36.897 -> LDL <= 33.635) & HeightCm >= 3.447) | Pt_CGMUseNumDays <= 80.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 12.220) U[0,2] (HDL <= 34.117)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 68.778) U[1,1] (bmi <= 27.680)) [Discrimination Score: 27.680; Robustness + : 27.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
