G[1,1](SMBGperDayPtMeterCombo >= 1.589 & BGTestAvgNumPtRep >= 0.404) [Discrimination Score: -1.589; Robustness + : -1.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 43.449 -> Pt_ChildT1D >= 0.345) | HbA1cImputeDtMnC <= 0.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 19.184 & HeightCm <= 162.080) | Pt_A1cGoalLevelDsYr5 <= 162.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 42.835 | HbA1c <= 5.802) & Pt_SiblingT1D <= 4.976) | Pt_MotherT1D >= 1.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 15.091 & WeightKg >= 59.915) & TotChol <= 60.864) -> Pt_CGMUseNumDays <= 62.077) [Discrimination Score: -62.077; Robustness + : -62.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 75.951 | HeightCm <= 161.986) & diagAgeCombo >= 161.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 22.811 -> WeightKg >= 60.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 110.965 & HbA1c <= 6.533) [Discrimination Score: -110.965; Robustness + : -110.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 111.434 & bmiZscore <= -0.442) | UnitsInsBasalOrLongAct <= -0.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 115.775 -> bmi >= 22.741) [Discrimination Score: -115.775; Robustness + : -115.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 12.119 | HbA1cImputeDtMnC <= 25.566) & Pt_A1cGoalLevelDsYr5 <= 36.546) & Pt_A1cGoalLev >= 14.498) [Discrimination Score: -14.498; Robustness + : -14.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 1.587 -> HbA1cImputeDtMnC <= 40.204) & WeightKg >= 18.167) & HbA1c >= 11.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 1.003 | WeightKg >= 60.522) -> Pt_A1cGoalLevelDsYr5 <= 61.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_SHFlg >= 0.207 & WeightKg <= 61.822) | Pt_InsGov <= 62.444) | AutonomicNeuroCl >= 60.374) [Discrimination Score: 62.444; Robustness + : 62.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 49.500 | Triglyc >= 32.748) & bmiZscore <= 56.531) & Pt_MotherT1D >= 11.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 23.788 & Pt_SHFlg <= 0.766) & Pt_SHFlg >= 0.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 22.409 -> Pt_A1cGoalLev >= 0.531) | SMBGperDayPtMeterCombo >= 1.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.540 | Pt_A1cGoalLev <= 2.287) | diagAgeCombo >= 0.622) -> UnitsInsBasalOrLongAct <= 4.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 1.725 & diabDur <= 6.624) & TSH <= 6.090) -> TotChol <= 6.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 116.293 & Pt_A1cGoalLev <= 3.298) -> HeightCm <= 1.378) -> Pt_A1cGoalLevelDsYr5 >= 1.027) [Discrimination Score: 1.027; Robustness + : 1.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 118.106 & Pt_SHFlg <= 0.470) -> NumPumpBolusOrShortAct <= 0.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 0.682 | BUN <= 11.713) -> Pt_A1cGoalLev <= 13.558) [Discrimination Score: 0.682; Robustness + : 0.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 33.318 -> TotChol <= 79.982) & BldPrDia <= 135.194) & Pt_FatherT1D >= 64.626) [Discrimination Score: -79.982; Robustness + : -79.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 62.874 & Pt_ChildT1D <= 0.585) & AlbCreatRat_mggNew <= 0.516) -> TSH <= 0.727) [Discrimination Score: 4.273; Robustness + : 4.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 75.018 & HbA1c <= 4.799) | Pt_FatherT1D >= 3.535) -> Pt_FatherT1D >= 4.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 10.800) U[0,2] (diabDur <= 6.730)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 76.293 & LDL >= 0.156) & Triglyc <= 51.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 72.951) U[0,2] (Triglyc >= 16.683)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 110.643) U[0,1] (BUN >= 10.720)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur <= 5.891 -> HbA1c <= 4.831) [Discrimination Score: -5.891; Robustness + : -5.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.520 | HbA1c <= 5.203) -> BldPrDia <= 4.762) | Pt_SHFlg <= 6.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 23.702 | HbA1c <= 6.629) & GFR <= 6.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 3.421 -> HbA1c >= 3.809) -> AlbCreatRat_mggNew <= 5.080) & AutonomicNeuroCl >= 2.474) [Discrimination Score: -5.080; Robustness + : -5.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 1.616 -> BGTestAvgNumPtRep <= 4.664) | Triglyc >= 0.264) [Discrimination Score: -0.264; Robustness + : -0.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.476 | HeightCm <= 161.989) & Pt_GrandparentT1D <= 162.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 22.691 | HDL >= 7.710) -> TSH <= 66.727) [Discrimination Score: -66.727; Robustness + : -66.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.452 | HDL >= 18.409) | bmiZscore <= 51.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 72.343 & Pt_A1cGoalLev <= 3.886) & TotChol <= 4.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 75.744 | Pt_SHFlg <= 0.332) -> bmiZscore <= 0.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 3.685 -> Triglyc <= 91.907) & DirectLDL >= 46.203) & UnitsInsBasalOrLongAct >= 10.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 10.450 | Pt_ChildT1D <= 0.989) & WeightKg <= 0.777) [Discrimination Score: -4.223; Robustness + : -4.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.554) U[2,2] (BUN >= 11.189)) [Discrimination Score: 0.554; Robustness + : 0.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 22.873 -> BUN <= 13.511) | SMBGperDayPtMeterCombo >= 11.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 74.122 & BUN <= 12.061) & WeightKg <= 13.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 9.570) U[1,2] (SMBGperDayPtMeterCombo >= 2.135)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 6.549) U[1,2] (TotalDailyInsPerKg >= 0.098)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 2.658 | bmiZscore >= -0.516) | bmi >= -0.485) | UnitsInsBasalOrLongAct >= -0.532) [Discrimination Score: 5.532; Robustness + : 5.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= -0.443 -> HeightCm <= 162.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 0.075 -> bmi >= 22.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 0.126 | Triglyc >= 53.758) -> UnitsInsBasalOrLongAct >= 29.776) & TotalDailyInsPerKg <= 79.855) [Discrimination Score: -13.874; Robustness + : -13.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 161.914 -> Triglyc <= 66.697) -> Pt_ChildT1D >= 32.971) -> Pt_A1cGoalLev >= 33.873) [Discrimination Score: -32.971; Robustness + : -32.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 12.954 | TotChol <= 77.441) | Pt_InsGov <= 140.095) -> BGTestAvgNumPtRep <= 123.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 43.515 -> BldPrDia >= 74.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 23.380 -> TotalDailyInsPerKg >= 0.166) -> TSH >= 0.096) | Pt_GrandparentT1D >= 0.036) [Discrimination Score: 0.096; Robustness + : 0.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.497 & TotalDailyInsPerKg >= 0.119) | HDL >= 0.049) & Pt_SHFlg >= 0.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 76.356 & bmiZscore <= -0.447) -> diagAgeCombo >= -0.487) | Pt_GrandchildT1D >= -0.553) [Discrimination Score: 0.553; Robustness + : 0.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 74.346 & bmi <= 23.442) -> diabDur >= 23.024) [Discrimination Score: 23.024; Robustness + : 23.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 74.421 | HbA1cImputeDtMnC <= 30.811) -> Pt_A1cGoalLev >= 1.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 10.208) U[1,2] (Triglyc >= 15.583)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 5.601 & Pt_ChildT1D <= 0.993) | SMBGperDayPtMeterCombo >= 0.081) -> BUN >= 0.182) [Discrimination Score: -0.993; Robustness + : -0.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 33.839 & TotalDailyInsPerKg <= 0.199) & Pt_CGMUseNumDays <= 0.243) [Discrimination Score: 0.199; Robustness + : 0.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 118.010 & HDL <= 60.497) -> HDL <= 69.519) & BGTestAvgNumMeter <= 53.813) [Discrimination Score: 4.481; Robustness + : 4.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_ChildT1D >= 0.192 & Pt_SHFlg >= 0.152) -> WeightKg <= 0.650) -> HeightCm <= 0.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 162.169 & Pt_ChildT1D <= 0.531) & Pt_GrandparentT1D <= 0.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 4.692 -> TotChol <= 128.071) -> BldPrSys >= 64.634) | Pt_SiblingT1D <= 72.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 161.149 & TotChol <= 100.447) & bmi >= 23.366) | diabDur <= 82.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo >= 0.436 -> TSH >= 0.240) | Pt_A1cGoalLevelDsYr5 <= 2.058) & SMBGperDayPtMeterCombo <= 0.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.113 | TotChol <= 83.855) & AlbCreatRat_mggNew >= 64.573) & Pt_A1cGoalLevelDsYr5 >= 36.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol >= 2.579 | WeightKg <= 61.632) & bmiZscore >= 58.967) | bmiZscore <= 61.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 5.496 | TotChol <= 149.809) [Discrimination Score: 149.809; Robustness + : 149.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 57.662 -> TotalDailyInsPerKg >= 0.003) -> BldPrSys <= 0.203) -> Pt_GrandchildT1D >= 0.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 42.865 | BldPrSys >= 110.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 44.809) U[1,2] (TotalDailyInsPerKg >= 0.183)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 73.707 -> diabDur >= 4.972) & Pt_GrandchildT1D <= 5.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg >= 0.044 | Triglyc <= 77.794) | BGTestAvgNumMeter >= 21.185) | Pt_GrandchildT1D <= 83.083) [Discrimination Score: 83.083; Robustness + : 83.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_ChildT1D >= 0.277 & WeightKg <= 61.106) & TSH >= 59.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 116.376) U[1,1] (WeightKg >= 59.858)) [Discrimination Score: 116.376; Robustness + : 116.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol >= 31.595 & TSH >= 0.149) -> Pt_DKAFlg >= 0.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 5.543 & HDL <= 50.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 110.044 -> HbA1cImputeDtMnC <= 31.005) & DirectLDL <= 28.143) & UnitsInsBasalOrLongAct >= 20.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_ChildT1D >= 0.000 | TotalDailyInsPerKg <= 0.208) -> BldPrDia <= 0.231) -> diagAgeCombo >= 0.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 2.024 | LDL >= 36.011) -> bmiZscore >= 37.639) & bmiZscore >= 45.699) [Discrimination Score: -45.699; Robustness + : -45.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 2.351 | LDL >= 23.003) | SMBGperDayPtMeterCombo <= 71.486) -> AutonomicNeuroCl >= 28.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 75.652 -> HDL <= 61.594) & Pt_InsGov <= 63.920) -> Pt_SHFlg >= 36.573) [Discrimination Score: -12.406; Robustness + : -12.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 6.219 & TSH >= 0.350) | TotalDailyInsPerKg <= 0.862) | LDL >= 0.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 5.704 | WeightKg <= 62.451) -> TotalDailyInsPerKg <= 61.300) -> Pt_CGMUseNumDays >= 60.136) [Discrimination Score: -25564.864; Robustness + : -25564.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 3.789 | TotalDailyInsPerKg <= 0.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL >= 43.408 -> TotalDailyInsPerKg >= 0.176) -> bmiPerc <= 0.232) [Discrimination Score: 3.824; Robustness + : 3.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.803 | Pt_SHFlg <= 0.651) & Pt_GrandparentT1D >= 0.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 3.180 & Pt_A1cGoalLev <= 4.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev >= 0.604 -> TotalDailyInsPerKg <= 0.257) & HeightCm <= 0.211) [Discrimination Score: -0.257; Robustness + : -0.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_SHFlg >= 0.029 -> TotalDailyInsPerKg <= 0.261) [Discrimination Score: -0.261; Robustness + : -0.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 18.423 & TotChol >= 0.499) & UnitsInsBasalOrLongAct <= 93.460) | HDL <= 87.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 72.356 | Pt_ChildT1D <= 0.790) | Pt_SiblingT1D <= 0.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 28.929 & HDL <= 58.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.489) U[0,2] (WeightKg >= 60.179)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 113.863 & diabDur <= 5.888) | Pt_ChildT1D >= 4.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg <= 0.233 & TSH >= 0.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 40.761 | TSH <= 1.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 11.575 -> LDL >= 10.598) & diabDur <= 65.835) -> UnitsInsBasalOrLongAct <= 56.300) [Discrimination Score: -51.300; Robustness + : -51.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 27.940 -> WeightKg >= 59.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 41.693 -> HDL <= 67.842) | Pt_MotherT1D >= 32.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 162.298 -> Pt_A1cGoalLev >= 0.062) & TotChol >= 0.794) [Discrimination Score: -162.298; Robustness + : -162.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= -0.476 | TSH <= 0.853) & Pt_ChildT1D >= 0.567) [Discrimination Score: -0.567; Robustness + : -0.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 23.430 | TSH <= 1.107) & Pt_DKAFlg <= 0.908) | HDL <= 1.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 0.563 & Pt_SHFlg >= 0.083) | bmi >= 0.013) | BldPrDia <= 0.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 5.212 & Pt_A1cGoalLev <= 2.997) -> Pt_SHFlg <= 1.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 43.020 & TSH <= 1.030) | BGTestAvgNumMeter >= 0.463) [Discrimination Score: -0.463; Robustness + : -0.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 43.771 & WeightKg >= 59.766) & BldPrDia <= 61.522) -> Pt_SiblingT1D >= 59.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 40.187 | TSH <= 1.785) & age >= 0.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 5.547) U[1,1] (WeightKg >= 60.374)) [Discrimination Score: 5.547; Robustness + : 5.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 36.128 | SMBGperDayPtMeterCombo >= 0.095) -> Pt_ChildT1D <= 3.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.416) U[0,1] (BldPrDia >= 72.456)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 72.879 & WeightKg <= 61.431) & WeightKg >= 59.508) | TSH >= 59.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 4.197 | TSH <= 0.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 6.820) U[1,1] (Pt_SHFlg >= 0.151)) [Discrimination Score: 6.820; Robustness + : 6.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 68.119 -> Triglyc <= 82.985) | HDL >= 38.718) -> HbA1c <= 68.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 12.033 | WeightKg >= 59.059) -> NumPumpBolusOrShortAct <= 61.785) -> Pt_A1cGoalLev >= 59.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
