G[2,2](SMBGperDayPtMeterCombo >= 2.381 & BGTestAvgNumPtRep >= 1.417) [Discrimination Score: -2.381; Robustness + : -2.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.823) U[0,2] (UnitsInsBasalOrLongAct <= 33.151)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 70.107 & HbA1c >= 6.568) | Pt_GrandchildT1D >= 6.586) -> AlbCreatRat_mggNew >= 7.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 3.021 | SMBGperDayPtMeterCombo <= 7.615) -> Pt_CGMUseNumDays <= 6.704) -> TSH >= 1.506) [Discrimination Score: 1.506; Robustness + : 1.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_FatherT1D >= 0.009) U[0,0] (TotalDailyInsPerKg >= 0.217)) [Discrimination Score: 1.289; Robustness + : 16.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 31.382) U[0,1] (BUN <= 9.730)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays >= 1.399 -> SMBGperDayPtMeterCombo >= 1.348) | BGTestAvgNumMeter <= 6.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 4.061 -> HbA1cImputeDtMnC >= 18.451) & bmi <= 30.247) -> AutonomicNeuroCl <= 49.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.116 & diabDur <= 2.208) & age >= 1.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.272) U[1,2] (WeightKg <= 82.806)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 3.167 | HbA1cImputeDtMnC >= 15.015) [Discrimination Score: 3.167; Robustness + : 3.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_FatherT1D <= 0.618 | WeightKg <= 94.581) [Discrimination Score: 29.860; Robustness + : 89.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.986 & BUN >= 1.236) | BGTestAvgNumPtRep >= 0.257) -> NumPumpBolusOrShortAct <= 11.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 0.406 & SMBGperDayPtMeterCombo >= 2.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.987 & SMBGperDayPtMeterCombo <= 5.331) | Pt_A1cGoalLevelDsYr5 >= 2.139) & Pt_CGMUseNumDays <= 5.842) [Discrimination Score: -978.158; Robustness + : -978.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 1.832 & Pt_FatherT1D >= 0.329) | GFR <= 0.860) & BGTestAvgNumMeter >= 0.049) [Discrimination Score: -1.347; Robustness + : -0.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo >= 1.114 | UnitsInsBasalOrLongAct >= 30.943) -> Pt_A1cGoalLevelDsYr5 <= 51.910) & Pt_FatherT1D <= 52.347) [Discrimination Score: -51.910; Robustness + : -51.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 75.933) U[2,2] (NumPumpBolusOrShortAct <= 2.614)) [Discrimination Score: 75.933; Robustness + : 75.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 1.943 -> TSH <= 2.068) -> Pt_SiblingT1D >= 1.002) [Discrimination Score: 1.002; Robustness + : 1.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 33.517 | Pt_FatherT1D <= 0.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 4.190 | bmi >= 30.258) | SMBGperDayPtMeterCombo >= 31.467) -> Pt_SiblingT1D >= 32.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 40.008 | TotalDailyInsPerKg <= 0.769) & BldPrSys >= 0.290) | bmiPerc <= 0.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.214) U[1,1] (UnitsInsBasalOrLongAct <= 56.369)) [Discrimination Score: 56.369; Robustness + : 56.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 5.372 -> TotChol <= 156.940) & HbA1cImputeDtMnC <= 43.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev >= 0.994 -> SMBGperDayPtMeterCombo >= 2.456) -> BldPrSys <= 6.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 12.500 | TotalDailyInsPerKg <= 0.896) -> Pt_CGMUseNumDays >= 0.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 2.435 & BUN <= 8.790) -> AlbCreatRat_mggNew >= 5.478) -> Pt_MotherT1D >= 3.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_FatherT1D >= 0.149) U[1,1] (TSH <= 3.813)) [Discrimination Score: 3.813; Robustness + : 3.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 8.050 -> TotalDailyInsPerKg >= 0.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 51.201 -> TotalDailyInsPerKg <= 0.935) -> Pt_A1cGoalLevelDsYr5 <= 0.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.668 -> TSH >= 0.581) & AutonomicNeuroCl >= 0.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 3.572 | TSH >= 0.797) -> TotalDailyInsPerKg >= 1.062) | BGTestAvgNumPtRep <= 4.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.990 & Pt_FatherT1D >= 0.175) | Pt_GrandparentT1D <= 0.642) [Discrimination Score: 0.642; Robustness + : 0.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 10.033 -> Pt_FatherT1D >= 0.075) | Pt_SiblingT1D >= 0.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 28.314 & SMBGperDayPtMeterCombo >= 2.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 117.365 & HeightCm <= 153.359) -> bmiPerc >= 142.521) | HeightCm <= 162.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg <= 1.059 & WeightKg <= 74.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SMBGperDayPtMeterCombo <= 7.046 | TSH <= 3.147) & UnitsInsBasalOrLongAct >= 1.576) & DirectLDL >= 0.913) [Discrimination Score: -1.576; Robustness + : -1.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.724 & BUN <= 9.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 12.622 -> TotalDailyInsPerKg >= 0.699) | GFR >= 0.667) | Pt_SiblingT1D >= 0.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.002 -> bmiPerc >= 0.982) & BGTestAvgNumPtRep >= 0.986) & BGTestAvgNumPtRep >= 0.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 2.520 & HbA1c <= 8.184) & Pt_ChildT1D <= 7.526) -> WeightKg >= 6.216) [Discrimination Score: -2.520; Robustness + : -2.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc >= 0.987 -> Pt_CGMUseNumDays <= 24.027) [Discrimination Score: -24.027; Robustness + : -24.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 2.147 | SMBGperDayPtMeterCombo <= 4.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 2.391 & SMBGperDayPtMeterCombo <= 5.372) & TSH <= 5.782) | BGTestAvgNumMeter <= 4.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 70.607 -> diabDur <= 2.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo <= 6.160 & WeightKg >= 64.700) -> Pt_SiblingT1D >= 65.984) | BldPrDia <= 77.102) [Discrimination Score: 65.984; Robustness + : 65.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 6.320) U[2,2] (SMBGperDayPtMeterCombo >= 1.692)) [Discrimination Score: -1.692; Robustness + : -1.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 153.829 & WeightKg <= 83.259) -> bmi <= 78.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 48.704) U[1,2] (SMBGperDayPtMeterCombo <= 7.848)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo <= 4.913 & TotalDailyInsPerKg <= 0.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.984 | Triglyc >= 8.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.990 | TotChol >= 19.112) | HDL >= 9.717) | Pt_FatherT1D <= 121.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.992) U[0,1] (HDL <= 18.076)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 1.992 | UnitsInsBasalOrLongAct <= 52.447) -> bmiZscore >= 10.464) | BUN <= 42.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC <= 52.583 -> HeightCm >= 145.917) [Discrimination Score: -52.583; Robustness + : -52.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 136.489) U[0,1] (bmiZscore <= 2.639)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 0.023 | bmiZscore >= 2.257) -> bmiPerc <= 2.508) -> diabDur >= 2.160) [Discrimination Score: -6.893; Robustness + : -10.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 29.890 -> UnitsInsBasalOrLongAct <= 55.077) -> BGTestAvgNumMeter <= 50.140) [Discrimination Score: -50.140; Robustness + : -50.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.993) U[0,0] (TotalDailyInsPerKg <= 0.845)) [Discrimination Score: -1.103; Robustness + : -1.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_CGMUseNumDays >= 5.685 & Pt_FatherT1D >= 0.317) [Discrimination Score: -5.685; Robustness + : -5.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 0.574 & diabDur <= 3.625) & TSH >= 1.755) & diabDur >= 1.033) [Discrimination Score: -1.755; Robustness + : -1.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 6.707 & HbA1cImputeDtMnC <= 39.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 1.314 & HbA1c <= 7.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 11.578 | SMBGperDayPtMeterCombo <= 4.486) -> Pt_GrandchildT1D <= 5.402) [Discrimination Score: -5.402; Robustness + : -5.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 2.622 -> HeightCm <= 157.167) -> BGTestAvgNumMeter <= 155.732) & BGTestAvgNumMeter >= 147.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.227 & bmiZscore >= 2.095) | Pt_FatherT1D >= 2.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 68.886 & HbA1cImputeDtMnC <= 32.308) -> TotChol <= 46.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_CGMUseNumDays >= 0.020 | UnitsInsBasalOrLongAct <= 50.532) [Discrimination Score: 50.532; Robustness + : 50.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 2.313) U[0,0] (TotalDailyInsPerKg <= 0.897)) [Discrimination Score: -1.168; Robustness + : -0.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 7.231 -> NumPumpBolusOrShortAct <= 3.832) -> Pt_DKAFlg <= 2.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 5.427 -> HbA1cImputeDtMnC <= 35.490) & HDL >= 12.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.540) U[1,2] (WeightKg >= 69.416)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 124.595 -> NumPumpBolusOrShortAct <= 3.974) | bmiZscore >= 0.470) [Discrimination Score: -0.470; Robustness + : -0.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 9.095 & WeightKg >= 64.851) -> TSH >= 62.286) | WeightKg <= 83.316) [Discrimination Score: 26.105; Robustness + : 78.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.923) U[1,2] (bmiPerc <= 0.995)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 72.067 -> WeightKg <= 75.180) | Pt_GrandchildT1D <= 79.949) & bmiPerc <= 93.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.993) U[1,2] (UnitsInsBasalOrLongAct >= 4.377)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH <= 3.649 & UnitsInsBasalOrLongAct <= 40.723) | Pt_SiblingT1D >= 4.795) -> AutonomicNeuroCl <= 38.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 125.106 -> TSH >= 0.215) [Discrimination Score: 0.215; Robustness + : 0.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 68.474) U[2,2] (TotalDailyInsPerKg >= 0.282)) [Discrimination Score: -0.282; Robustness + : -0.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 9.473 | HbA1c >= 7.457) & SMBGperDayPtMeterCombo >= 6.188) | Pt_FatherT1D <= 7.949) [Discrimination Score: 0.119; Robustness + : 1.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 3.406 -> HDL <= 29.563) & TSH <= 18.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev >= 0.367 | Pt_FatherT1D >= 0.260) | Pt_A1cGoalLevelDsYr5 <= 0.785) -> Pt_A1cGoalLev <= 0.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 0.509 & TotChol <= 49.891) & BGTestAvgNumMeter >= 24.798) [Discrimination Score: -24.798; Robustness + : -24.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.159 & NumPumpBolusOrShortAct >= 0.068) -> bmiZscore <= 2.967) | WeightKg <= 3.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 12.002 & bmi <= 39.231) & BUN >= 30.451) & SMBGperDayPtMeterCombo >= 31.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 2.251) U[0,1] (Pt_CGMUseNumDays >= 2.157)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 1.724 & Pt_CGMUseNumDays >= 2.065) -> HbA1c >= 0.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc >= 16.581 -> UnitsInsBasalOrLongAct >= 20.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.986 | UnitsInsBasalOrLongAct >= 10.016) & Pt_SiblingT1D <= 32.274) & bmiZscore >= 16.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 1.617 | HbA1c <= 7.871) -> BldPrDia <= 7.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 7.463 -> UnitsInsBasalOrLongAct <= 31.855) [Discrimination Score: -31.855; Robustness + : -31.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 135.852 | UnitsInsBasalOrLongAct >= 24.038) & Pt_CGMUseNumDays <= 33.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.943) U[1,2] (Pt_CGMUseNumDays <= 28.947)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 40.717 | Pt_CGMUseNumDays >= 3.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 40.904 | HbA1cImputeDtMnC <= 53.883) | HeightCm >= 5.515) & UnitsInsBasalOrLongAct <= 48.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 17.342) U[0,2] (TSH >= 0.128)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 35.215 & HbA1c >= 6.675) & Pt_GrandparentT1D <= 8.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 30.759 | WeightKg >= 60.902) & SMBGperDayPtMeterCombo <= 82.029) & HDL <= 78.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 2.434 & Triglyc <= 42.046) & Pt_A1cGoalLevelDsYr5 >= 13.014) -> HeightCm >= 12.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 120.455 -> bmiPerc >= 0.984) & Pt_A1cGoalLevelDsYr5 <= 0.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 2.424 | HDL >= 3.499) | AlbCreatRat_mggNew >= 9.937) -> bmiZscore >= 8.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 5.865 & LDL >= 5.539) | LDL >= 8.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 2.856 -> Pt_A1cGoalLev >= 0.043) [Discrimination Score: 0.043; Robustness + : 0.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_CGMUseNumDays <= 21.684 & WeightKg <= 88.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 135.726 -> bmi >= 29.973) -> HeightCm <= 38.901) & BGTestAvgNumMeter <= 39.647) [Discrimination Score: -38.901; Robustness + : -38.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 29.765 & HDL >= 8.795) -> age >= 8.551) & Pt_DKAFlg >= 3.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 40.101 -> Pt_A1cGoalLev <= 1.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 72.634) U[0,1] (HeightCm >= 147.976)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 11.763) U[2,2] (TSH >= 0.859)) [Discrimination Score: -0.859; Robustness + : -0.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 2.006 -> BldPrDia >= 67.464) | Pt_FatherT1D >= 66.053) & Pt_CGMUseNumDays >= 67.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 8.069 & TSH <= 2.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.768 & TSH <= 4.650) -> DirectLDL >= 0.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 10.446 -> Pt_CGMUseNumDays >= 5.931) [Discrimination Score: 5.931; Robustness + : 5.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.514 -> BldPrDia >= 69.343) & TotalDailyInsPerKg >= 70.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 66.049 | UnitsInsBasalOrLongAct <= 32.976) & BUN <= 41.357) [Discrimination Score: 32.976; Robustness + : 32.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.262 -> Triglyc >= 7.932) & Pt_ChildT1D <= 79.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
