G[1,2](SMBGperDayPtMeterCombo >= 5.318 & BGTestAvgNumPtRep >= 0.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 0.982 | TSH <= 2.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SiblingT1D <= 0.844 -> TSH >= 0.100) & Pt_SiblingT1D >= 1.065) -> SMBGperDayPtMeterCombo >= 0.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_SHFlg <= 0.607 -> TotalDailyInsPerKg >= 0.021) [Discrimination Score: 1.500; Robustness + : -50.979; Robustness - : -53.979; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 48.313 -> Pt_A1cGoalLev >= 0.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 59.927) U[1,1] (TSH >= 0.699)) [Discrimination Score: 0.000; Robustness + : 59.927; Robustness - : 59.927; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 15.087) U[1,1] (Pt_A1cGoalLev >= 0.464)) [Discrimination Score: 0.000; Robustness + : -0.464; Robustness - : -0.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TSH <= 3.174 -> UnitsInsBasalOrLongAct >= 1.526) | Pt_CGMUseNumDays >= 3.587) & Pt_InsGov >= 0.658) [Discrimination Score: 0.000; Robustness + : -0.658; Robustness - : -0.658; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 71.201 -> Pt_SHFlg <= 0.849) [Discrimination Score: 0.000; Robustness + : -71.201; Robustness - : -71.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 17.271 -> UnitsInsBasalOrLongAct >= 1.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 4.391 & Pt_A1cGoalLev >= 0.553) | Pt_A1cGoalLev <= 5.082) [Discrimination Score: 0.667; Robustness + : -1.609; Robustness - : -5.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 2.112 -> SMBGperDayPtMeterCombo >= 5.391) | AutonomicNeuroCl <= 5.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.494) U[2,2] (Pt_SiblingT1D <= 0.898)) [Discrimination Score: 0.000; Robustness + : 0.898; Robustness - : 0.898; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 0.183 & UnitsInsBasalOrLongAct >= 1.369) | Pt_A1cGoalLev >= 3.853) & HbA1c >= 2.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 18.645 -> SMBGperDayPtMeterCombo <= 5.936) | WeightKg <= 5.891) | TotChol >= 5.214) [Discrimination Score: 0.000; Robustness + : 5.891; Robustness - : 5.891; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 4.617 & BUN >= 16.787) & NumPumpBolusOrShortAct >= 17.106) [Discrimination Score: 0.000; Robustness + : -17.106; Robustness - : -17.106; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 23.886 | Pt_SiblingT1D >= 0.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 62.499 & bmiZscore <= 0.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 58.334 & TotalDailyInsPerKg >= 0.046) [Discrimination Score: 0.000; Robustness + : -58.334; Robustness - : -58.334; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 21.315) U[0,1] (Triglyc <= 49.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.211) U[0,2] (Pt_SHFlg >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 59.720 & UnitsInsBasalOrLongAct <= 9.390) -> TSH >= 0.792) | bmi <= 10.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.519) U[2,2] (TSH >= 1.286)) [Discrimination Score: 0.000; Robustness + : 0.519; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 53.963 | SMBGperDayPtMeterCombo >= 5.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 4.876 | HDL <= 56.660) -> SMBGperDayPtMeterCombo >= 52.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 16.041 -> diabDur >= 48.769) & GFR <= 53.215) & HbA1cImputeDtMnC <= 51.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 22.918 | HbA1cImputeDtMnC <= 72.962) & Pt_A1cGoalLevelDsYr5 <= 66.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 16.368) U[0,2] (Pt_SHFlg <= 0.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 5.487 -> HbA1c <= 8.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_SHFlg >= 0.142 -> WeightKg >= 45.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 57.494 & Pt_SHFlg <= 0.828) & BUN <= 0.905) -> SMBGperDayPtMeterCombo <= 0.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 50.678 & BldPrSys <= 120.022) | diagAgeCombo >= 102.865) | Pt_MotherT1D >= 109.040) [Discrimination Score: 0.000; Robustness + : -50.678; Robustness - : -50.678; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 72.368 & Pt_SHFlg >= 0.136) | DirectLDL <= 0.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 66.114 & TSH >= 1.632) & Pt_GrandchildT1D <= 2.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev >= 0.047 -> Triglyc <= 50.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 8.332 | HeightCm >= 21.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 9.695) U[1,1] (Pt_InsGov <= 0.564)) [Discrimination Score: 0.000; Robustness + : 9.695; Robustness - : 9.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 16.543 & HeightCm <= 160.766) & LDL <= 127.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 7.925 -> TotChol <= 64.659) -> Pt_GrandchildT1D >= 1.772) -> Pt_SHFlg >= 9.908) [Discrimination Score: 0.000; Robustness + : -1.772; Robustness - : -1.772; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 53.214 -> TotChol <= 51.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 16.230 & WeightKg >= 6.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 8.279 -> BUN >= 15.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 52.368 & Triglyc <= 47.338) | HbA1c >= 40.675) [Discrimination Score: -0.332; Robustness + : -30.118; Robustness - : -27.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 5.220 -> LDL >= 54.204) | Pt_CGMUseNumDays <= 72.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 17.822 -> TSH <= 2.610) & diabDur <= 3.133) & Pt_GrandchildT1D >= 1.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev >= 0.224 & Pt_InsGov <= 0.588) | Pt_A1cGoalLevelDsYr5 >= 0.100) | UnitsInsBasalOrLongAct >= 0.076) [Discrimination Score: 5.175; Robustness + : 8.412; Robustness - : 0.588; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 36.140 | Pt_A1cGoalLev >= 0.833) | GFR >= 0.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev >= 0.578 | WeightKg >= 5.285) & AutonomicNeuroCl <= 61.373) -> WeightKg <= 79.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 21.009 -> Pt_A1cGoalLev <= 4.922) | diabDur >= 0.656) [Discrimination Score: 0.000; Robustness + : -0.656; Robustness - : -0.656; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.181 -> TSH >= 0.018) -> diagAgeCombo >= 1.390) | BGTestAvgNumMeter >= 1.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 63.822 -> bmi >= 9.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 8.124 | WeightKg <= 74.773) | diagAgeCombo <= 79.623) [Discrimination Score: 0.000; Robustness + : 79.623; Robustness - : 79.623; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 121.416 -> LDL <= 67.320) & AlbCreatRat_mggNew >= 55.597) & AlbCreatRat_mggNew >= 61.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 8.154 & Triglyc >= 40.503) & BldPrDia <= 53.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 0.292 -> HbA1c <= 8.689) [Discrimination Score: 0.000; Robustness + : -8.689; Robustness - : -8.689; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 66.730 -> WeightKg >= 32.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 4.564 | TSH <= 2.937) -> bmi >= 1.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 107.007 -> Pt_A1cGoalLev <= 3.854) & TSH <= 3.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_A1cGoalLev >= 0.557 & TotalDailyInsPerKg <= 0.458) [Discrimination Score: 1.500; Robustness + : -50.542; Robustness - : -53.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 21.156 | TSH <= 2.799) & AlbCreatRat_mggNew >= 1.413) | GFR <= 2.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 68.860 -> Pt_A1cGoalLev >= 0.565) -> Pt_SiblingT1D >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.150 | Pt_A1cGoalLev <= 1.007) -> Pt_MotherT1D <= 4.115) | HbA1cImputeDtMnC <= 6.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 51.026 & LDL <= 73.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 5.403 & bmiZscore >= 0.205) & Pt_GrandparentT1D >= 0.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 8.454 | UnitsInsBasalOrLongAct >= 3.067) [Discrimination Score: 0.000; Robustness + : 8.454; Robustness - : 8.454; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 49.226) U[0,1] (HeightCm <= 137.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 6.757) U[0,2] (LDL <= 67.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 23.133 & TotChol >= 16.168) | Triglyc <= 65.241) & age >= 18.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 56.062) U[0,2] (Pt_InsGov <= 0.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 60.604 | HeightCm >= 75.349) & Triglyc <= 165.092) & UnitsInsBasalOrLongAct <= 100.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 3.216 & HeightCm <= 129.488) & Pt_SHFlg <= 136.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 53.701 | Pt_InsGov >= 0.081) -> Pt_GrandchildT1D <= 0.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 49.970 -> Triglyc <= 53.010) -> bmiPerc <= 49.795) & BldPrSys >= 44.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 0.399 & WeightKg <= 85.172) [Discrimination Score: 0.000; Robustness + : -0.399; Robustness - : -0.399; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 65.045 & HDL >= 49.849) | BUN >= 50.088) & BUN <= 60.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 50.464 | TotChol <= 89.546) | Pt_DKAFlg >= 14.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 52.108 | Pt_A1cGoalLev <= 4.265) & bmiZscore >= 0.701) -> Pt_A1cGoalLev >= 0.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 78.731 & TSH <= 1.868) -> DirectLDL >= 0.568) [Discrimination Score: 0.985; Robustness + : -81.982; Robustness - : -163.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 4.056 -> bmi <= 26.018) -> TotChol >= 5.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 63.112) U[1,2] (TSH >= 0.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 0.444 | TSH >= 1.087) -> diagAgeCombo >= 1.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 54.737 | UnitsInsBasalOrLongAct >= 6.300) -> BldPrSys <= 9.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.366 -> SMBGperDayPtMeterCombo <= 5.979) -> Pt_DKAFlg <= 5.862) -> UnitsInsBasalOrLongAct <= 5.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 5.086 | HbA1c >= 7.331) | BGTestAvgNumPtRep >= 7.759) [Discrimination Score: 0.000; Robustness + : 5.086; Robustness - : 5.086; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 20.621 | TotalDailyInsPerKg <= 0.292) [Discrimination Score: 0.867; Robustness + : -24.879; Robustness - : -31.379; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 0.713 -> HbA1c <= 7.994) -> age <= 8.674) | HeightCm >= 7.531) [Discrimination Score: 0.000; Robustness + : -7.531; Robustness - : -7.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 0.849 & TotChol <= 80.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 47.644) U[0,2] (Pt_A1cGoalLev <= 1.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 42.435 | TotChol >= 16.351) & Pt_A1cGoalLevelDsYr5 >= 15.130) | TotChol <= 96.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 50.179 -> WeightKg <= 83.297) -> HbA1c <= 66.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol >= 15.608 & TSH >= 1.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 75.115 -> bmi <= 29.003) [Discrimination Score: 0.000; Robustness + : -29.003; Robustness - : -29.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_SHFlg <= 0.392 | Triglyc <= 54.214) -> bmi <= 53.692) | Pt_FatherT1D <= 51.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 5.198 | BldPrDia >= 59.979) & UnitsInsBasalOrLongAct >= 50.228) -> BGTestAvgNumPtRep >= 57.689) [Discrimination Score: -2.509; Robustness + : 43.078; Robustness - : 50.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 65.493 -> SMBGperDayPtMeterCombo <= 5.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 69.636) U[0,1] (Pt_SiblingT1D >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol <= 99.658 -> UnitsInsBasalOrLongAct <= 11.819) | GFR >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 111.464 | Pt_SHFlg >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 5.081 | BUN >= 15.462) | BUN <= 23.903) -> TotalDailyInsPerKg >= 17.408) [Discrimination Score: 0.682; Robustness + : -34.565; Robustness - : -36.592; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 50.313 & TotChol >= 11.079) [Discrimination Score: 0.000; Robustness + : -50.313; Robustness - : -50.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 79.121 & BGTestAvgNumPtRep <= 4.736) | AutonomicNeuroCl <= 5.374) | GFR >= 2.966) [Discrimination Score: 0.000; Robustness + : 5.374; Robustness - : 5.374; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm >= 57.006 & TotChol >= 16.863) [Discrimination Score: -0.902; Robustness + : -12.645; Robustness - : 27.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 49.317 | TotChol >= 3.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_InsGov >= 0.149 & TotChol <= 110.761) -> LDL <= 114.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 56.573 -> Pt_InsGov <= 0.891) | GFR <= 0.742) & diagAgeCombo >= 0.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 43.528) U[1,2] (HeightCm >= 37.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 15.645 | Pt_InsGov <= 0.911) [Discrimination Score: 0.000; Robustness + : 0.911; Robustness - : 0.911; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol <= 131.174 & WeightKg >= 3.102) | bmi >= 30.270) [Discrimination Score: 0.000; Robustness + : -3.102; Robustness - : -3.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.687 & BUN <= 23.697) | Pt_FatherT1D <= 23.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 68.486) U[2,2] (BUN <= 22.889)) [Discrimination Score: 0.000; Robustness + : 68.486; Robustness - : 68.486; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.979) U[0,2] (Triglyc >= 39.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 0.756 -> TSH >= 0.004) [Discrimination Score: 0.000; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 0.838 -> HDL >= 49.619) & HDL >= 53.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 17.668 -> TotChol >= 17.764) -> Pt_A1cGoalLev >= 12.722) & Pt_A1cGoalLev >= 16.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_SHFlg >= 0.275 -> UnitsInsBasalOrLongAct <= 10.860) -> BGTestAvgNumPtRep >= 4.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH <= 1.851 -> WeightKg >= 5.996) -> Pt_DKAFlg <= 52.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 7.659 | Pt_SHFlg <= 0.335) -> Triglyc >= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 5.861 | TotalDailyInsPerKg <= 0.209) | Pt_SHFlg <= 0.269) [Discrimination Score: 0.000; Robustness + : 5.861; Robustness - : 5.861; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 48.719 & HDL <= 56.691) -> AlbCreatRat_mggNew >= 48.761) & Pt_FatherT1D <= 55.220) [Discrimination Score: 0.000; Robustness + : 48.719; Robustness - : 48.719; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol <= 46.803 -> Triglyc <= 51.831) | Pt_SiblingT1D >= 40.927) & BldPrSys <= 52.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 8.465 & Triglyc <= 51.368) -> BldPrSys >= 43.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 8.999 & HbA1cImputeDtMnC >= 15.188) -> Pt_MotherT1D <= 57.243) | HDL <= 42.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
