G[1,2](SMBGperDayPtMeterCombo >= 2.427 & BGTestAvgNumPtRep >= 2.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 86.172 & HDL <= 35.200) | age <= 36.429) | Pt_FatherT1D >= 24.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 5.199) U[1,2] (Triglyc >= 34.928)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.597 & WeightKg >= 83.385) | Pt_GrandparentT1D <= 125.587) | TSH <= 106.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 153.228) U[0,1] (NumPumpBolusOrShortAct <= 4.293)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.077 -> TotalDailyInsPerKg <= 0.682) | TotalDailyInsPerKg >= 0.180) | HbA1c >= 0.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 1.065 | HeightCm <= 164.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 174.212 -> diabDur >= 31.585) & Pt_MotherT1D >= 31.768) [Discrimination Score: -31.768; Robustness + : -31.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 76.370 -> NumPumpBolusOrShortAct <= 4.980) [Discrimination Score: -4.980; Robustness + : -4.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc <= 50.912 -> TSH >= 0.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 260.867 & HbA1cImputeDtMnC >= 34.645) | Pt_DKAFlg >= 12.391) | AutonomicNeuroCl <= 55.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR <= 48.279 & NumPumpBolusOrShortAct <= 3.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur >= 30.431 & HbA1c <= 6.520) [Discrimination Score: 6.520; Robustness + : 6.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 7.122 -> HbA1cImputeDtMnC <= 56.650) -> bmiPerc <= 62.099) | TotChol <= 45.642) [Discrimination Score: 45.642; Robustness + : 45.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR <= 44.526 & TSH <= 1.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.492) U[0,2] (SMBGperDayPtMeterCombo <= 4.935)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.660 & GFR >= 12.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 57.515 -> UnitsInsBasalOrLongAct <= 29.851) -> BldPrSys >= 23.521) | bmi >= 27.033) [Discrimination Score: 23.521; Robustness + : 23.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 1.119 | Pt_CGMUseNumDays <= 15.916) -> Pt_GrandparentT1D >= 2.507) | TotalDailyInsPerKg >= 2.321) [Discrimination Score: -2.321; Robustness + : -2.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.331 | bmiZscore >= 0.317) & age >= 0.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 40.502 & UnitsInsBasalOrLongAct >= 21.078) -> Pt_CGMUseNumDays <= 30.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 144.325 -> BUN <= 19.361) & HbA1cImputeDtMnC <= 19.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct <= 3.715 | SMBGperDayPtMeterCombo >= 2.344) [Discrimination Score: 23.473; Robustness + : 82.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 11.068 | NumPumpBolusOrShortAct >= 2.409) [Discrimination Score: -2.409; Robustness + : -2.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 148.149 & TotChol <= 104.693) & Pt_CGMUseNumDays <= 106.883) -> BGTestAvgNumMeter >= 33.860) [Discrimination Score: -104.693; Robustness + : -104.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 137.667 -> LDL >= 25.996) -> BldPrSys >= 25.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 4.599 | bmiZscore <= 1.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 0.514 -> Triglyc <= 88.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 2.418 -> TotalDailyInsPerKg >= 0.381) -> Pt_InsGov >= 0.091) -> TotalDailyInsPerKg >= 0.319) [Discrimination Score: 0.319; Robustness + : 0.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 0.589 | HbA1cImputeDtMnC >= 18.107) -> NumPumpBolusOrShortAct >= 17.278) [Discrimination Score: -0.589; Robustness + : -0.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 84.537 -> TSH <= 2.384) -> bmiZscore >= 0.397) -> Pt_A1cGoalLev <= 1.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 0.759 & diabDur <= 34.323) & Pt_MotherT1D >= 32.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR >= 16.541 & TotChol >= 53.073) & HeightCm <= 82.883) -> NumPumpBolusOrShortAct <= 108.549) [Discrimination Score: -108.549; Robustness + : -108.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 1.508 & BUN >= 1.615) | bmi <= 21.043) | HeightCm >= 6.702) [Discrimination Score: 21.043; Robustness + : 21.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct <= 4.327 | Pt_CGMUseNumDays >= 3.757) -> diagAgeCombo <= 14.117) -> diabDur <= 8.115) [Discrimination Score: -8.115; Robustness + : -8.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 144.642 | HDL <= 46.023) & AutonomicNeuroCl <= 35.892) & TSH >= 16.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 44.020) U[1,2] (LDL >= 29.847)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 56.727 & Pt_CGMUseNumDays >= 0.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 171.628 & LDL >= 1.867) & GFR >= 33.558) & diabDur >= 6.410) [Discrimination Score: -255.573; Robustness + : -32.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 178.857 -> TotChol <= 125.615) | bmiZscore <= 101.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 17.951) U[0,2] (UnitsInsBasalOrLongAct <= 30.805)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL >= 24.089 | HeightCm >= 124.314) [Discrimination Score: -24.089; Robustness + : -24.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 34.417 | BUN <= 19.486) -> Pt_SHFlg >= 2.608) -> bmi <= 33.790) [Discrimination Score: -33.790; Robustness + : -33.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 8.325 & Pt_CGMUseNumDays >= 3.365) & BldPrSys >= 5.367) | GFR <= 24.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 32.715 & Pt_CGMUseNumDays >= 3.295) -> BUN >= 3.219) & WeightKg >= 4.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 25.955 & HeightCm <= 180.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 82.593 & bmiZscore <= 1.713) | diagAgeCombo >= 0.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 8.398 | TotChol >= 67.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 33.424 | LDL <= 42.854) -> TotalDailyInsPerKg <= 38.889) [Discrimination Score: -42.854; Robustness + : -42.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 9.512 | HDL <= 45.271) | HbA1cImputeDtMnC >= 21.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol >= 65.790 | WeightKg <= 110.360) -> BGTestAvgNumPtRep <= 115.050) & GFR <= 108.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL <= 56.230 | WeightKg >= 21.358) | Pt_ChildT1D <= 130.953) [Discrimination Score: 130.953; Robustness + : 130.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 30.221 -> WeightKg >= 29.441) | LDL >= 11.585) [Discrimination Score: -11.585; Robustness + : -11.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 7.752 | WeightKg >= 44.380) -> WeightKg <= 117.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 1.303) U[1,1] (BUN <= 18.476)) [Discrimination Score: 18.476; Robustness + : 18.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 3.084 | TotChol >= 8.133) | TotalDailyInsPerKg <= 78.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 79.639 | Pt_CGMUseNumDays <= 22.143) | diabDur <= 10.531) | BGTestAvgNumMeter >= 5.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 2.419 | bmi >= 19.613) & WeightKg <= 32.845) & Pt_A1cGoalLevelDsYr5 >= 12.141) [Discrimination Score: -12.141; Robustness + : -12.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR <= 19.578 | HDL >= 2.340) -> TotalDailyInsPerKg <= 38.880) & Pt_CGMUseNumDays <= 49.909) [Discrimination Score: -38.880; Robustness + : -38.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.367 -> BldPrDia <= 85.395) & NumPumpBolusOrShortAct >= 79.856) [Discrimination Score: -79.856; Robustness + : -79.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.950) U[0,1] (GFR >= 7.485)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 0.358 -> NumPumpBolusOrShortAct >= 0.788) | Pt_InsGov <= 3.436) & BldPrSys <= 4.398) [Discrimination Score: 2.436; Robustness + : 2.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 2.354 & WeightKg >= 68.931) | Triglyc <= 130.854) [Discrimination Score: 130.854; Robustness + : 130.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm >= 127.370 -> Triglyc >= 33.233) [Discrimination Score: 33.233; Robustness + : 33.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter <= 1.585 -> GFR >= 8.570) [Discrimination Score: -1.585; Robustness + : -1.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 82.253 | TSH <= 1.646) & Pt_SiblingT1D >= 0.001) -> HDL >= 0.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL >= 14.024 | UnitsInsBasalOrLongAct <= 32.220) -> TSH >= 11.300) [Discrimination Score: -32.220; Robustness + : -32.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 26.182 | Triglyc <= 67.957) | DirectLDL <= 83.828) [Discrimination Score: 83.828; Robustness + : 83.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 301.491 | HDL >= 24.048) | diabDur <= 44.605) -> HDL >= 7.657) [Discrimination Score: -301.491; Robustness + : -301.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc <= 99.576 & WeightKg <= 107.365) -> BUN >= 33.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((GFR >= 17.553 & Pt_CGMUseNumDays <= 8.755) | DirectLDL >= 2.430) | LDL >= 4.104) [Discrimination Score: 185.530; Robustness + : 185.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 17.430 -> NumPumpBolusOrShortAct >= 2.726) & Pt_A1cGoalLev <= 4.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 61.566 & TSH <= 1.910) & TSH >= 0.456) -> Pt_SHFlg >= 0.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 82.355 | bmi >= 27.021) & UnitsInsBasalOrLongAct <= 37.394) | HDL <= 36.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 211.502 | BGTestAvgNumPtRep <= 3.877) & BldPrSys >= 3.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotChol >= 9.018 -> UnitsInsBasalOrLongAct <= 35.456) & HbA1cImputeDtMnC >= 14.462) -> Pt_DKAFlg <= 32.744) [Discrimination Score: -32.744; Robustness + : -32.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 2.205 & HeightCm <= 162.505) -> Pt_A1cGoalLev >= 121.342) | HbA1cImputeDtMnC <= 157.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 79.730 -> HeightCm <= 176.985) & BldPrSys <= 161.563) | BGTestAvgNumMeter >= 11.392) [Discrimination Score: -11.392; Robustness + : -11.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 77.356 & WeightKg >= 95.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 32.440 | SMBGperDayPtMeterCombo <= 4.876) | Pt_FatherT1D >= 2.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 21.048 | SMBGperDayPtMeterCombo >= 2.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 5.349 | HDL <= 49.812) & bmiZscore >= 5.376) -> Pt_SHFlg <= 45.397) [Discrimination Score: -45.397; Robustness + : -45.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 2.977 | HbA1c <= 7.807) | Pt_InsGov >= 5.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 33.640 | HDL >= 22.339) -> NumPumpBolusOrShortAct >= 2.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 274.546 & LDL <= 65.379) & Triglyc >= 23.488) | TSH <= 41.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 49.980 -> SMBGperDayPtMeterCombo <= 4.589) -> BGTestAvgNumPtRep >= 2.083) | HeightCm >= 2.075) [Discrimination Score: 2.083; Robustness + : 2.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.388 -> TotChol >= 47.882) & Triglyc <= 126.587) -> BldPrDia >= 17.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR >= 3.030 -> HbA1c >= 0.100) | Pt_SiblingT1D <= 7.871) | AutonomicNeuroCl >= 4.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.216 -> HDL >= 12.489) -> diabDur >= 8.383) | Pt_A1cGoalLevelDsYr5 <= 34.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.067 -> LDL >= 2.482) | UnitsInsBasalOrLongAct <= 54.233) -> LDL >= 1.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 5.725 & TSH <= 2.288) | bmiZscore <= 1.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 3.406 & TotChol <= 87.073) & TSH >= 44.592) | age <= 126.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.504) U[1,1] (UnitsInsBasalOrLongAct <= 32.989)) [Discrimination Score: 32.989; Robustness + : 32.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 2.120) U[1,2] (TSH <= 1.089)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.274 & Triglyc <= 54.467) -> Pt_DKAFlg >= 31.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 30.505 -> TSH <= 2.059) & Pt_GrandchildT1D >= 0.524) | Pt_CGMUseNumDays >= 0.213) [Discrimination Score: -0.213; Robustness + : -0.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 31.645 | LDL >= 0.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 29.590 & HDL <= 48.040) -> Pt_GrandparentT1D >= 19.470) | Triglyc >= 5.682) [Discrimination Score: 1.371; Robustness + : 71.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 307.685 -> TotChol <= 120.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 76.274 | SMBGperDayPtMeterCombo >= 2.761) | GFR >= 2.196) [Discrimination Score: -2.196; Robustness + : -2.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 32.898 & TotChol >= 32.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 12.508 & NumPumpBolusOrShortAct >= 1.318) | Pt_GrandparentT1D >= 1.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 3.403 -> TotalDailyInsPerKg <= 0.543) | WeightKg >= 0.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 30.679) U[0,0] (GFR >= 4.099)) [Discrimination Score: 30.679; Robustness + : 30.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 15.133 | LDL <= 55.346) | DirectLDL <= 54.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.294) U[0,1] (diabDur >= 31.257)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 3.320 | LDL <= 45.179) | Pt_GrandparentT1D <= 39.256) -> SMBGperDayPtMeterCombo <= 52.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 281.834 -> GFR >= 18.067) | SMBGperDayPtMeterCombo <= 46.499) -> TSH <= 31.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 8.938) U[1,2] (TotChol >= 69.459)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 7.870 & WeightKg <= 125.908) & Pt_CGMUseNumDays >= 17.965) | Pt_CGMUseNumDays <= 124.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 4.632) U[2,2] (UnitsInsBasalOrLongAct >= 0.243)) [Discrimination Score: 4.632; Robustness + : 4.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 46.588) U[0,2] (HeightCm >= 22.894)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 30.374 -> NumPumpBolusOrShortAct >= 1.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 149.110 | SMBGperDayPtMeterCombo >= 2.096) | age >= 2.508) | TSH >= 2.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.564) U[0,1] (HbA1cImputeDtMnC <= 50.411)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 1.143 & TotChol >= 57.941) -> Triglyc >= 60.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 23.650) U[0,2] (HeightCm >= 148.175)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 32.051 | UnitsInsBasalOrLongAct <= 36.167) | Pt_A1cGoalLev >= 27.959) & bmiZscore >= 15.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 2.230) U[0,2] (WeightKg <= 108.069)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
