G[2,2](SMBGperDayPtMeterCombo >= 1.127 & BGTestAvgNumPtRep >= 1.144) [Discrimination Score: -1.144; Robustness + : -1.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 12.464 & HeightCm >= 151.977) -> AutonomicNeuroCl <= 152.810) | HDL >= 151.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 152.429 -> UnitsInsBasalOrLongAct >= 2.077) | NumPumpBolusOrShortAct <= 28.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 28.468 | HeightCm >= 151.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 117.778 & HbA1cImputeDtMnC >= 15.636) | BldPrDia <= 42.257) [Discrimination Score: -15.636; Robustness + : -15.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 125.752 & Triglyc <= 94.599) [Discrimination Score: 94.599; Robustness + : 94.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 13.597 -> WeightKg <= 74.296) & Pt_SHFlg <= 75.085) -> AutonomicNeuroCl <= 75.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.965 | HDL >= 29.899) -> SMBGperDayPtMeterCombo <= 40.239) & Pt_A1cGoalLevelDsYr5 >= 25.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TSH <= 1.082 & WeightKg <= 74.318) [Discrimination Score: 1.082; Robustness + : 1.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 67.919 & WeightKg <= 74.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.953 & LDL >= 37.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 31.373) U[2,2] (HeightCm <= 153.132)) [Discrimination Score: 153.132; Robustness + : 153.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 124.747 & TotalDailyInsPerKg >= 0.020) & Pt_A1cGoalLevelDsYr5 >= 0.020) | Pt_GrandchildT1D <= 0.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 123.380 -> BUN >= 4.379) & NumPumpBolusOrShortAct >= 1.239) & Pt_A1cGoalLev >= 5.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.947 -> bmiZscore <= 1.386) & Pt_GrandparentT1D >= 0.885) [Discrimination Score: -1.386; Robustness + : -1.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 2.519 | WeightKg >= 72.745) & Pt_A1cGoalLevelDsYr5 <= 75.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= 1.590 & HeightCm <= 152.863) [Discrimination Score: 0.631; Robustness + : 0.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 31.207 | LDL >= 65.268) -> BldPrSys >= 104.541) [Discrimination Score: 31.207; Robustness + : 31.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.960 -> HbA1cImputeDtMnC >= 5.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 152.789 & TSH >= 0.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 62.301 -> HeightCm >= 152.180) | diagAgeCombo <= 152.571) [Discrimination Score: 152.571; Robustness + : 152.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 111.287 | HDL <= 37.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Triglyc >= 47.036 & WeightKg <= 74.780) | SMBGperDayPtMeterCombo >= 72.913) | Pt_DKAFlg <= 75.525) [Discrimination Score: 75.525; Robustness + : 75.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 31.328 -> HDL <= 40.377) -> TotChol >= 12.736) [Discrimination Score: -47.264; Robustness + : -47.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 108.076 -> HbA1c <= 10.654) & SMBGperDayPtMeterCombo >= 9.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 115.563 & LDL >= 2.671) & Pt_FatherT1D >= 9.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.081 & bmiPerc <= 0.964) -> HeightCm <= 0.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.960) U[0,2] (UnitsInsBasalOrLongAct <= 25.227)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.653 & Triglyc <= 82.610) -> Pt_InsGov <= 100.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 32.131 & BUN <= 7.468) -> Pt_InsGov >= 5.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 13.586 -> Triglyc <= 72.546) -> SMBGperDayPtMeterCombo >= 50.656) | bmiPerc <= 108.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 1.062 -> BUN <= 8.482) & diabDur <= 6.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 74.888 | TSH >= 0.267) -> UnitsInsBasalOrLongAct >= 0.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 62.358 | LDL >= 47.664) | BGTestAvgNumMeter <= 120.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.965 -> WeightKg >= 72.559) & Pt_SiblingT1D >= 72.745) [Discrimination Score: -72.745; Robustness + : -72.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 32.268 & HeightCm <= 153.114) -> Pt_SiblingT1D >= 152.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 65.647 | HbA1c >= 10.061) | BldPrDia >= 9.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 9.407 | TSH <= 1.369) & Pt_A1cGoalLev <= 1.655) & BGTestAvgNumPtRep <= 0.877) [Discrimination Score: 0.877; Robustness + : 0.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.962 | HbA1c >= 9.607) & BGTestAvgNumMeter <= 10.223) [Discrimination Score: 0.962; Robustness + : 0.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 8.408 & TSH <= 0.995) & bmiZscore >= 0.403) [Discrimination Score: 0.556; Robustness + : 0.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 66.772 | HDL <= 50.557) -> age <= 37.547) [Discrimination Score: -66.772; Robustness + : -66.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 121.553 & HeightCm >= 152.259) [Discrimination Score: -76.159; Robustness + : -76.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 32.448 | Triglyc <= 81.964) | BGTestAvgNumPtRep <= 81.562) -> HbA1c <= 107.166) [Discrimination Score: -107.166; Robustness + : -107.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 7.012) U[1,2] (HbA1cImputeDtMnC <= 41.958)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 76.232) U[0,1] (UnitsInsBasalOrLongAct <= 25.056)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.151) U[0,0] (HDL <= 47.922)) [Discrimination Score: 0.192; Robustness + : 0.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.824 -> LDL >= 81.722) | Pt_A1cGoalLev >= 84.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_DKAFlg <= 0.358 & TSH <= 1.266) | HDL <= 1.447) -> UnitsInsBasalOrLongAct >= 0.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 19.245) U[0,1] (TSH >= 0.744)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 68.005 | UnitsInsBasalOrLongAct <= 21.457) | HeightCm >= 8.971) [Discrimination Score: 67.129; Robustness + : 67.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 2.240 & BUN >= 3.991) -> BldPrDia >= 0.106) -> WeightKg >= 4.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 32.046 & HDL <= 51.090) | Pt_A1cGoalLev <= 43.065) & HbA1cImputeDtMnC >= 30.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 114.294 | WeightKg >= 73.054) | BldPrSys >= 72.745) & Pt_MotherT1D >= 73.847) [Discrimination Score: -73.847; Robustness + : -73.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 10.291 | Triglyc >= 68.767) & HbA1cImputeDtMnC >= 54.047) -> GFR >= 22.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 32.292 -> HbA1c <= 10.868) | age <= 10.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 31.549) U[0,1] (bmiPerc <= 0.960)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 18.308 -> LDL <= 162.624) | SMBGperDayPtMeterCombo >= 76.778) | age <= 127.192) [Discrimination Score: 127.192; Robustness + : 127.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.946 -> HeightCm <= 152.569) | HeightCm <= 152.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 151.908 -> WeightKg <= 74.493) -> bmiPerc <= 75.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 81.892) U[1,2] (TSH >= 0.241)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 63.444 & Triglyc <= 94.538) [Discrimination Score: -63.444; Robustness + : -63.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 68.248 | HbA1cImputeDtMnC <= 28.464) -> HbA1c >= 5.808) -> diagAgeCombo <= 27.676) [Discrimination Score: -27.676; Robustness + : -27.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 34.341 & TSH <= 1.268) [Discrimination Score: 1.268; Robustness + : 1.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL >= 21.655 | TotalDailyInsPerKg <= 0.657) | bmiZscore >= 0.204) -> HDL <= 0.335) [Discrimination Score: -171.345; Robustness + : -171.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 25.355 -> HDL <= 38.246) | HeightCm >= 11.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 2.481 & HbA1c <= 10.523) & bmi >= 9.483) | BGTestAvgNumPtRep <= 10.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 11.000 -> LDL <= 138.729) | TotChol <= 182.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 101.426 | TotalDailyInsPerKg >= 0.113) | diabDur >= 0.160) | BGTestAvgNumPtRep <= 0.597) [Discrimination Score: 0.597; Robustness + : 0.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 63.663 & bmiZscore >= 0.767) & TSH <= 1.311) [Discrimination Score: 0.192; Robustness + : 0.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.567 & bmi >= 31.113) -> LDL >= 31.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 32.883 -> UnitsInsBasalOrLongAct >= 17.909) & Triglyc <= 27.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 151.942 -> Triglyc >= 40.164) & Pt_InsGov <= 76.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 119.303 | bmi <= 32.025) & diagAgeCombo >= 31.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 10.495 -> HDL <= 44.013) | WeightKg <= 40.326) & UnitsInsBasalOrLongAct >= 27.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 63.002 | bmiPerc <= 0.958) | SMBGperDayPtMeterCombo <= 0.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.962 & TSH >= 0.385) | Pt_GrandchildT1D >= 0.143) | Pt_A1cGoalLevelDsYr5 >= 0.698) [Discrimination Score: -0.143; Robustness + : -0.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 9.855 & WeightKg <= 74.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 31.566 | HbA1cImputeDtMnC >= 22.526) -> HbA1c >= 3.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 10.795 -> LDL <= 129.400) & HeightCm >= 87.896) [Discrimination Score: -129.400; Robustness + : -129.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.622 & WeightKg <= 75.065) | Pt_MotherT1D <= 75.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 4.243) U[0,2] (HeightCm >= 152.428)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 31.639) U[2,2] (bmiZscore >= 0.991)) [Discrimination Score: -0.991; Robustness + : -0.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 38.514 -> WeightKg >= 72.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 152.571 | LDL >= 98.725) -> Pt_SiblingT1D <= 170.600) & LDL <= 150.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 2.454) U[1,2] (WeightKg <= 74.821)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 35.908 | WeightKg <= 74.145) & TSH <= 75.515) & Pt_FatherT1D <= 75.253) [Discrimination Score: 74.145; Robustness + : 74.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 13.062 -> WeightKg <= 75.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotalDailyInsPerKg <= 0.697 | WeightKg <= 76.017) [Discrimination Score: 76.017; Robustness + : 76.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_DKAFlg <= 0.569 | WeightKg >= 73.160) | Pt_CGMUseNumDays >= 74.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 51.667 | HeightCm <= 153.017) & HbA1c >= 152.255) & HbA1cImputeDtMnC >= 152.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 123.750) U[0,1] (TSH >= 0.587)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 0.000) U[2,2] (Pt_CGMUseNumDays >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((UnitsInsBasalOrLongAct <= 27.352 -> age <= 19.956) & GFR >= 17.591) & Pt_SHFlg >= 17.452) [Discrimination Score: -19.956; Robustness + : -19.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 30.008 -> HbA1cImputeDtMnC >= 2.294) -> AlbCreatRat_mggNew >= 4.974) -> GFR <= 27.429) [Discrimination Score: -27.429; Robustness + : -27.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DirectLDL >= 0.000 -> HbA1cImputeDtMnC <= 34.413) -> Pt_ChildT1D >= 19.488) -> Pt_DKAFlg <= 41.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 7.062 -> BUN <= 9.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 48.126 | diabDur <= 13.309) | HeightCm >= 11.790) -> BldPrSys <= 13.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((WeightKg >= 72.726 | BGTestAvgNumPtRep >= 0.879) -> bmiZscore >= 1.159) & TotalDailyInsPerKg >= 0.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_DKAFlg >= 0.325 | TSH >= 0.577) | Pt_A1cGoalLevelDsYr5 <= 1.039) | HDL >= 0.412) [Discrimination Score: 192.588; Robustness + : 192.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((UnitsInsBasalOrLongAct <= 23.318 -> Pt_SiblingT1D <= 0.000) | LDL >= 0.000) -> Pt_DKAFlg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotChol <= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) | bmi <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 1.466 -> bmiPerc >= 0.947) [Discrimination Score: -1.466; Robustness + : -1.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 7.470 & bmiPerc <= 0.959) | bmiZscore <= 0.960) [Discrimination Score: 0.960; Robustness + : 0.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TSH >= 0.143 -> BGTestAvgNumPtRep <= 3.059) -> BGTestAvgNumMeter <= 4.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 9.550 -> TSH <= 1.232) -> Pt_MotherT1D >= 0.274) [Discrimination Score: 0.274; Robustness + : 0.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((UnitsInsBasalOrLongAct >= 9.587 & BGTestAvgNumMeter <= 3.561) | GFR <= 3.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diagAgeCombo <= 6.000 | BldPrDia >= 63.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_DKAFlg >= 0.080 | Triglyc >= 44.568) | TSH <= 104.967) -> AutonomicNeuroCl <= 74.172) [Discrimination Score: -104.967; Robustness + : -104.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 8.077 | UnitsInsBasalOrLongAct >= 7.447) -> TotChol <= 27.267) & BGTestAvgNumPtRep >= 16.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays <= 0.000 -> BGTestAvgNumPtRep <= 2.022) -> UnitsInsBasalOrLongAct <= 3.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 6.809 & bmiZscore >= 0.637) | Pt_FatherT1D >= 0.665) & Pt_MotherT1D <= 1.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 4.615 & BldPrDia <= 67.598) | UnitsInsBasalOrLongAct <= 68.768) | age <= 67.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 0.000 -> Pt_CGMUseNumDays >= 0.000) -> Pt_DKAFlg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GFR <= 0.000 & BUN >= 1.534) [Discrimination Score: -0.833; Robustness + : -0.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 4.139 | HeightCm >= 151.904) -> bmiZscore <= 152.759) & Pt_GrandchildT1D >= 152.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 39.441 | bmi >= 31.294) -> BldPrSys >= 31.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_MotherT1D <= 0.000 -> bmiPerc <= 0.958) | UnitsInsBasalOrLongAct >= 0.947) & Triglyc <= 0.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_MotherT1D <= 0.000 | Pt_FatherT1D >= 0.000) -> AlbCreatRat_mggNew >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_SiblingT1D <= 0.000 -> BGTestAvgNumPtRep >= 1.004) & Pt_DKAFlg >= 0.077) -> NumPumpBolusOrShortAct <= 2.235) [Discrimination Score: -2.235; Robustness + : -2.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
