G[1,2](SMBGperDayPtMeterCombo >= 5.453 & BGTestAvgNumPtRep >= 2.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 1.165 & Pt_InsGov >= 0.061) | Pt_SHFlg <= 0.311) & Pt_CGMUseNumDays <= 0.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 18.436 & HbA1c <= 8.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 16.507 & BUN >= 1.405) & Pt_MotherT1D >= 3.029) [Discrimination Score: -16.507; Robustness + : -16.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 8.225 & Pt_InsGov >= 0.153) & Triglyc >= 0.101) | Pt_GrandparentT1D <= 0.341) [Discrimination Score: 6141473623751981.000; Robustness + : 0.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 142.445 & Pt_InsGov <= 0.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 126.844 & bmi <= 18.778) & TSH >= 16.501) [Discrimination Score: -3.182; Robustness + : -13.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 2.792 | WeightKg >= 36.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 8.388 & HeightCm >= 140.220) -> Pt_GrandchildT1D <= 157.442) & Pt_DKAFlg <= 168.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 6.696 | Pt_InsGov >= 0.232) & diagAgeCombo >= 0.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 14.091) U[0,1] (HbA1cImputeDtMnC >= 2.525)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 11.777 & BUN >= 0.539) & age >= 1.799) -> HbA1c >= 5.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_InsGov <= 0.312 -> WeightKg <= 43.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc >= 0.366 -> NumPumpBolusOrShortAct <= 6.292) [Discrimination Score: -6.292; Robustness + : -6.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.049 & NumPumpBolusOrShortAct >= 2.108) | BldPrDia >= 2.711) | diagAgeCombo <= 5.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 4.549 & Pt_InsGov >= 0.027) | diagAgeCombo <= 0.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 16.654 -> Pt_InsGov >= 0.237) | Pt_A1cGoalLev >= 0.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 119.293 | WeightKg >= 38.319) & TotChol >= 39.990) -> NumPumpBolusOrShortAct <= 43.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 6.912 & HbA1c >= 8.392) -> NumPumpBolusOrShortAct >= 8.432) -> Pt_ChildT1D <= 9.423) [Discrimination Score: -9.423; Robustness + : -9.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 7.909 & UnitsInsBasalOrLongAct >= 5.350) | age >= 1.497) & TotalDailyInsPerKg <= 10.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_InsGov >= 0.132 & TSH <= 3.004) & diagAgeCombo <= 3.044) -> BldPrSys <= 1.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_GrandparentT1D >= 0.139 | Pt_InsGov >= 0.104) & BGTestAvgNumMeter <= 0.942) [Discrimination Score: -7470993804413685.000; Robustness + : -0.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev <= 2.740 | Pt_InsGov <= 0.659) | HbA1c >= 0.081) [Discrimination Score: 6169104238138101.000; Robustness + : 2.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 11.500 & UnitsInsBasalOrLongAct >= 1.018) -> Pt_SHFlg >= 0.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 100.996 -> HeightCm >= 149.899) & AutonomicNeuroCl >= 150.900) | Pt_MotherT1D <= 158.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 9.118 -> TotalDailyInsPerKg >= 0.605) | BGTestAvgNumPtRep <= 0.727) -> diabDur >= 0.461) [Discrimination Score: -6547085804527925.000; Robustness + : -0.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.959) U[0,2] (UnitsInsBasalOrLongAct <= 18.463)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.401 -> UnitsInsBasalOrLongAct >= 4.473) -> BGTestAvgNumPtRep <= 12.336) & BUN <= 10.023) [Discrimination Score: -12.336; Robustness + : -12.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.140 -> UnitsInsBasalOrLongAct <= 12.011) & Pt_A1cGoalLev <= 8.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.676 | NumPumpBolusOrShortAct <= 6.185) | Pt_InsGov <= 5.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.435 -> diabDur <= 9.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.468 & HbA1c >= 7.989) -> TotChol <= 8.981) & age >= 7.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.343 & diabDur <= 9.511) -> Pt_A1cGoalLevelDsYr5 <= 9.667) & TotalDailyInsPerKg >= 5.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.344 | HbA1c <= 9.106) | NumPumpBolusOrShortAct <= 10.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 11.835 | UnitsInsBasalOrLongAct <= 7.650) | bmi >= 4.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 5.574 | Pt_InsGov >= 0.190) & TotChol <= 0.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.374 & Pt_InsGov >= 0.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= -0.404 | Pt_InsGov >= 0.097) & HeightCm >= 0.104) | Pt_FatherT1D >= 0.276) [Discrimination Score: 13.935; Robustness + : 0.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 98.190 & HbA1cImputeDtMnC >= 6.076) & WeightKg <= 44.984) [Discrimination Score: -98.190; Robustness + : -98.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](NumPumpBolusOrShortAct >= 1.497 | TSH >= 0.979) [Discrimination Score: -8820766837226749.000; Robustness + : -0.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 28.898 -> BUN >= 5.534) | Pt_CGMUseNumDays <= 7.391) | HDL >= 4.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 137.544 & UnitsInsBasalOrLongAct <= 19.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.451 -> HbA1cImputeDtMnC <= 55.949) -> HDL <= 54.311) -> bmiPerc <= 51.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc >= 11.562 & UnitsInsBasalOrLongAct >= 1.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 92.260 & Triglyc >= 2.824) | HbA1c <= 28.923) [Discrimination Score: 28.923; Robustness + : 28.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 0.019 | HbA1cImputeDtMnC <= 71.742) | TotalDailyInsPerKg >= 11.846) | BUN <= 45.562) [Discrimination Score: 71.742; Robustness + : 71.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 111.717 -> diabDur <= 10.657) | bmiPerc >= 5.228) | Pt_A1cGoalLev <= 9.577) [Discrimination Score: 9.577; Robustness + : 9.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 8.951 & Pt_GrandparentT1D >= 0.129) & UnitsInsBasalOrLongAct <= 0.415) [Discrimination Score: -0.129; Robustness + : -0.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 8.228 & Pt_InsGov >= 0.164) -> BldPrSys >= 0.011) & Pt_FatherT1D <= 0.320) [Discrimination Score: 0.011; Robustness + : 0.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((UnitsInsBasalOrLongAct <= 13.872 | WeightKg >= 39.382) -> HeightCm >= 39.790) -> BUN >= 39.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 22.795) U[1,2] (TotalDailyInsPerKg >= 0.616)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 8.690 & Pt_GrandparentT1D >= 0.078) | Pt_InsGov >= 0.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 4.798 -> Pt_A1cGoalLev <= 4.780) [Discrimination Score: -210.416; Robustness + : -1.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL >= 20.303 & UnitsInsBasalOrLongAct >= 4.433) [Discrimination Score: -20.303; Robustness + : -20.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol <= 128.333 & UnitsInsBasalOrLongAct >= 3.651) & Triglyc <= 14.979) & BGTestAvgNumPtRep <= 9.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= -0.073 -> TSH >= 1.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.494 & TSH >= 0.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 0.165 & HDL <= 51.248) & TotChol >= 18.510) | GFR >= 20.296) [Discrimination Score: -18.692; Robustness + : -19.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 3.551 | TotalDailyInsPerKg >= 0.650) & diagAgeCombo >= 0.500) | Pt_ChildT1D >= 0.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 9.416 | NumPumpBolusOrShortAct <= 5.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 48.288 | NumPumpBolusOrShortAct >= 1.337) & DirectLDL <= 5.235) & GFR <= 6.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 11.571 -> UnitsInsBasalOrLongAct >= 4.909) -> diabDur >= 1.676) | Pt_GrandchildT1D >= 4.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 18.118 -> UnitsInsBasalOrLongAct <= 7.470) & HbA1c <= 8.935) -> BGTestAvgNumMeter >= 5.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 62.505 -> NumPumpBolusOrShortAct <= 5.487) & AlbCreatRat_mggNew >= 4.227) [Discrimination Score: -10.933; Robustness + : -5.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 42.432 & NumPumpBolusOrShortAct >= 3.212) & Pt_DKAFlg >= 1.285) [Discrimination Score: -6.107; Robustness + : -2.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 54.218 | bmiZscore >= -0.334) | Pt_InsGov >= -0.368) & HDL <= -0.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 54.975 -> bmiPerc >= 0.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.524 & HeightCm >= 139.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 5.236 -> UnitsInsBasalOrLongAct <= 15.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= -0.121 -> HeightCm <= 155.684) [Discrimination Score: -30.796; Robustness + : -118.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 2.814 | BldPrDia <= 62.896) -> NumPumpBolusOrShortAct >= 58.907) | Pt_FatherT1D <= 65.121) [Discrimination Score: 65.121; Robustness + : 65.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.650 & TotChol >= 47.806) | DirectLDL <= 97.639) -> BUN >= 39.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 93.753 -> Pt_InsGov >= 0.027) | GFR >= 0.204) -> WeightKg <= 0.576) [Discrimination Score: -0.576; Robustness + : -0.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 3.282 | HbA1c <= 9.418) -> bmiPerc <= 9.591) [Discrimination Score: -1.852; Robustness + : -11.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 115.277 | LDL <= 82.202) -> Pt_SiblingT1D >= 15.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 58.221 -> BUN <= 8.492) -> HDL <= 9.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 59.956 & LDL >= 2.923) -> Pt_A1cGoalLev <= 67.820) | Pt_GrandparentT1D >= 23.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 13.715) U[0,2] (TotChol <= 77.166)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 98.870 | Pt_A1cGoalLev <= 1.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 97.283 & Pt_GrandparentT1D >= 0.028) | diagAgeCombo <= 0.775) -> Triglyc >= 0.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 143.634 -> NumPumpBolusOrShortAct <= 5.787) | NumPumpBolusOrShortAct <= 5.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 64.284 & TSH <= 2.230) -> BUN <= 1.863) [Discrimination Score: -2.230; Robustness + : -2.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 19.676 -> TotalDailyInsPerKg <= 0.764) -> GFR >= 0.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 9.553 -> LDL >= 2.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_GrandparentT1D <= 0.628 -> TSH <= 3.423) [Discrimination Score: -3.423; Robustness + : -3.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 109.540) U[0,2] (TotChol <= 67.244)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 2.707 -> UnitsInsBasalOrLongAct <= 12.105) & Pt_InsGov <= 6.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 8.349 -> Pt_A1cGoalLev >= 0.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 1.354 -> Pt_GrandparentT1D >= 0.111) | NumPumpBolusOrShortAct >= 0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 5.878 | TSH >= 0.016) & Pt_SiblingT1D <= 2.253) [Discrimination Score: -0.016; Robustness + : -0.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 14.157 & Pt_A1cGoalLev >= 0.554) & TotChol <= 1.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 4.295 | Pt_A1cGoalLev >= 0.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.361 & WeightKg >= 30.385) | Pt_FatherT1D <= 45.262) -> BGTestAvgNumMeter <= 48.366) [Discrimination Score: -6806901259178843.000; Robustness + : -48.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 18.489 -> Pt_A1cGoalLev <= 3.793) & bmiPerc <= 3.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 17.704 -> Pt_GrandparentT1D <= 0.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 19.156 & UnitsInsBasalOrLongAct >= 6.551) | age <= 15.270) | AlbCreatRat_mggNew >= 0.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.125 & WeightKg >= 31.748) & diabDur >= 39.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_GrandparentT1D >= 0.065 | UnitsInsBasalOrLongAct <= 14.068) & BGTestAvgNumPtRep <= 8.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_A1cGoalLev >= 0.808 & UnitsInsBasalOrLongAct >= 3.660) [Discrimination Score: -8240722443186213.000; Robustness + : -3.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 0.765 -> Triglyc <= 38.596) | Pt_GrandchildT1D >= 8.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 65.259 -> TotChol >= 58.606) | BGTestAvgNumMeter >= 41.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 3.211 -> BUN >= 4.406) & BUN >= 5.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](NumPumpBolusOrShortAct <= 5.245 & TotChol <= 120.418) [Discrimination Score: 5.245; Robustness + : 5.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev <= 2.309 | WeightKg >= 34.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_GrandparentT1D >= 0.106 | WeightKg >= 33.814) | Pt_CGMUseNumDays >= 34.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 148.564 -> Pt_A1cGoalLev >= 0.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 154.439 -> Pt_GrandparentT1D >= 0.105) & bmiPerc <= 0.281) | SMBGperDayPtMeterCombo <= 0.187) [Discrimination Score: 0.187; Robustness + : 0.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 5.732 -> SMBGperDayPtMeterCombo <= 10.559) -> Triglyc <= 8.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 95.372 -> BUN <= 7.399) & bmiZscore <= 7.897) -> Pt_CGMUseNumDays >= 2.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct >= 0.543 | WeightKg >= 32.032) [Discrimination Score: -0.543; Robustness + : -0.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 109.309 & HbA1c >= 8.038) & Pt_DKAFlg >= 8.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 101.462 -> SMBGperDayPtMeterCombo >= 5.267) -> Pt_MotherT1D >= 5.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.574) U[0,2] (TotChol <= 146.828)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_GrandparentT1D >= 0.058 & TotChol >= 38.667) | BldPrSys <= 73.281) -> Triglyc >= 44.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 6.632 -> Pt_A1cGoalLev >= 0.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 70.989 -> Pt_GrandparentT1D <= 0.486) & Pt_ChildT1D >= 0.063) [Discrimination Score: -70.989; Robustness + : -70.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 12.654 | Pt_GrandparentT1D <= 0.782) -> BGTestAvgNumMeter >= 0.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 3.758 | Triglyc >= 9.523) | DirectLDL <= 31.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
