G[0,2](SMBGperDayPtMeterCombo >= 2.428 & BGTestAvgNumPtRep >= 1.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 9.760) U[2,2] (Pt_MotherT1D <= 0.806)) [Discrimination Score: 0.806; Robustness + : 0.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 35.828 | TotalDailyInsPerKg >= 0.005) & TSH >= 0.084) -> SMBGperDayPtMeterCombo <= 0.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 121.649 | TotChol >= 20.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 12.575 -> HbA1c >= 6.452) & Pt_DKAFlg >= 6.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 156.049 | Triglyc >= 48.370) & AutonomicNeuroCl <= 80.099) -> TotalDailyInsPerKg >= 70.216) [Discrimination Score: -178.441; Robustness + : -73.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 7.278 | Pt_MotherT1D >= 0.066) -> Pt_InsGov <= 0.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 6.487 & Pt_CGMUseNumDays <= 18.422) & Pt_GrandparentT1D >= 4.599) [Discrimination Score: -6.487; Robustness + : -6.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 62.612 & Pt_MotherT1D >= 0.114) & LDL >= 0.168) | NumPumpBolusOrShortAct <= 0.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 42.596 & Triglyc >= 75.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.106 | SMBGperDayPtMeterCombo >= 0.140) -> DirectLDL >= 0.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 68.098 -> TotChol <= 73.272) | Triglyc <= 106.751) [Discrimination Score: 0.903; Robustness + : 59.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 68.854) U[0,2] (TotalDailyInsPerKg <= 0.578)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 44.348 & Pt_MotherT1D >= 0.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 56.427 & Pt_CGMUseNumDays >= 2.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 6.928 | TotalDailyInsPerKg <= 0.171) | GFR <= 0.495) & Pt_DKAFlg >= 0.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 18.852 & LDL >= 30.470) & HeightCm >= 48.289) -> Pt_DKAFlg <= 76.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 111.712 -> LDL >= 65.744) | Pt_A1cGoalLev >= 43.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 78.285 -> TotalDailyInsPerKg <= 0.464) -> TotalDailyInsPerKg <= 0.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 65.772 & GFR >= 12.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 65.556 & BldPrSys >= 121.387) & TotalDailyInsPerKg >= 113.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_SiblingT1D <= 0.242 -> TotalDailyInsPerKg <= 0.584) & Pt_ChildT1D >= 0.076) & WeightKg <= 0.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev <= 2.620 -> TotalDailyInsPerKg >= 0.087) -> BldPrSys <= 0.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 17.952 & Pt_InsGov >= 0.083) | BGTestAvgNumMeter <= 0.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 8.372 & TotChol >= 12.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.735 -> TSH >= 0.015) & BGTestAvgNumMeter <= 0.696) -> Pt_SHFlg >= 0.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((GFR <= 69.523 & HbA1cImputeDtMnC <= 55.124) & bmiZscore >= 33.805) [Discrimination Score: -33.805; Robustness + : -33.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 9.256 -> TotalDailyInsPerKg >= 0.033) | diabDur >= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 77.114 -> LDL >= 66.607) & AlbCreatRat_mggNew <= 164.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= -0.053 & HeightCm >= 127.092) [Discrimination Score: -1.868; Robustness + : -72.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
