G[1,1](SMBGperDayPtMeterCombo >= 4.000 & BGTestAvgNumPtRep >= 5.020) [Discrimination Score: -5.020; Robustness + : -5.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg >= 0.487 & WeightKg >= 71.088) & UnitsInsBasalOrLongAct <= 72.671) [Discrimination Score: -67.088; Robustness + : -67.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 75.254 & BldPrSys >= 114.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 173.511 -> TotChol >= 71.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR >= 11.512 -> HeightCm <= 174.666) -> Pt_SiblingT1D >= 173.321) | TotChol <= 174.499) [Discrimination Score: 6139638162475493.000; Robustness + : 174.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 50.188) U[2,2] (UnitsInsBasalOrLongAct <= 14.938)) [Discrimination Score: 50.188; Robustness + : 50.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 98.507 -> Triglyc >= 31.546) -> HDL >= 37.136) & HbA1c >= 35.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 115.814 -> HeightCm >= 173.995) -> GFR <= 174.240) [Discrimination Score: -174.240; Robustness + : -174.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 23.607) U[2,2] (TotalDailyInsPerKg <= 0.553)) [Discrimination Score: 0.553; Robustness + : 0.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 3.630 | HbA1c >= 5.811) & BldPrSys >= 6.204) | bmiPerc <= 6.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.717 | TotalDailyInsPerKg <= 0.571) -> Triglyc <= 0.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 66.970 -> bmi <= 24.372) & LDL >= 23.609) & WeightKg >= 23.775) [Discrimination Score: -6859984539204053.000; Robustness + : -24.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.355) U[1,2] (Triglyc >= 39.868)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 74.153 -> bmiZscore <= -0.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 9.967 & NumPumpBolusOrShortAct <= 5.545) & Pt_CGMUseNumDays <= 5.995) | Pt_GrandchildT1D >= 4.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL >= 50.541 & WeightKg <= 72.907) -> BldPrDia >= 71.989) [Discrimination Score: 50.541; Robustness + : 50.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 5.845 | HDL >= 86.864) -> BGTestAvgNumMeter >= 90.382) & AutonomicNeuroCl >= 85.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.548) U[0,2] (BldPrDia <= 73.944)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 20.754 & NumPumpBolusOrShortAct >= 4.507) & Pt_CGMUseNumDays <= 5.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_GrandparentT1D >= 0.133 -> UnitsInsBasalOrLongAct <= 14.410) & AlbCreatRat_mggNew <= 11.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev <= 5.297 | UnitsInsBasalOrLongAct <= 13.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR <= 71.151 | UnitsInsBasalOrLongAct >= 6.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 72.611) U[2,2] (UnitsInsBasalOrLongAct >= 1.997)) [Discrimination Score: -1.997; Robustness + : -1.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 20.709 | LDL >= 54.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 0.538 | UnitsInsBasalOrLongAct <= 13.608) | diagAgeCombo >= 9.493) & bmiZscore <= 12.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.647 -> TSH <= 1.825) | HbA1cImputeDtMnC <= 2.443) & Pt_SiblingT1D >= 0.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_GrandparentT1D <= 0.503 | WeightKg >= 71.164) | BldPrDia <= 73.783) -> GFR >= 71.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_A1cGoalLev <= 6.584 | WeightKg <= 73.525) [Discrimination Score: 73.525; Robustness + : 73.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= -0.604 & HDL <= 91.913) -> WeightKg <= 99.956) -> Pt_GrandparentT1D >= 85.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 129.487 -> TSH >= 1.249) | BldPrSys >= 1.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 98.767 & HeightCm >= 174.048) | SMBGperDayPtMeterCombo <= 174.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 4.791 & TotChol >= 25.559) -> Pt_GrandparentT1D <= 99.944) | age >= 73.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR >= 24.296 & Triglyc <= 46.497) & Pt_MotherT1D <= 48.392) | TotChol >= 42.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 174.347 -> Pt_A1cGoalLev >= 0.550) & Pt_ChildT1D >= 0.533) [Discrimination Score: -174.347; Robustness + : -174.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 173.962 & Pt_GrandparentT1D >= 0.022) | HbA1c <= 0.914) & GFR >= 0.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 4.662 & UnitsInsBasalOrLongAct >= 3.074) | diagAgeCombo >= 4.131) | TSH >= 0.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 12.382 -> Pt_GrandparentT1D <= 0.569) & BldPrSys >= 0.157) & NumPumpBolusOrShortAct >= 0.153) [Discrimination Score: -0.569; Robustness + : -0.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 12.222 & Pt_A1cGoalLev >= 0.366) -> AlbCreatRat_mggNew <= 3.770) -> Pt_A1cGoalLev <= 2.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 5.825 | HbA1cImputeDtMnC >= 0.215) & Pt_CGMUseNumDays <= 68.969) | TotChol <= 37.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 109.059) U[0,2] (Triglyc >= 34.221)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 48.977) U[0,1] (NumPumpBolusOrShortAct <= 5.438)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 37.762) U[2,2] (LDL <= 57.478)) [Discrimination Score: 57.478; Robustness + : 57.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 32.144 | LDL >= 45.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 174.423 | TSH <= 1.681) & GFR >= 0.547) [Discrimination Score: -0.547; Robustness + : -0.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 16.593 -> HbA1c >= 5.813) -> HeightCm >= 5.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 81.838 & TotalDailyInsPerKg >= 0.467) & Pt_FatherT1D >= 0.506) & AutonomicNeuroCl <= 0.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_A1cGoalLev >= 0.625 & TSH <= 1.509) [Discrimination Score: -2.532; Robustness + : -3.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_GrandparentT1D >= 0.067 -> TSH >= 0.700) -> LDL <= 1.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 46.453) U[2,2] (TotChol <= 80.432)) [Discrimination Score: 80.432; Robustness + : 80.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 64.690 & HeightCm >= 174.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 46.671 | bmiZscore >= -0.699) & HDL >= -0.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 23.504 & HDL >= 85.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 173.832 & WeightKg <= 73.224) & UnitsInsBasalOrLongAct <= 73.516) [Discrimination Score: -173.832; Robustness + : -173.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 2.650 -> TSH >= 1.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 55.271) U[1,2] (TotalDailyInsPerKg <= 0.615)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 78.073 | UnitsInsBasalOrLongAct <= 10.578) & bmiZscore <= 10.478) [Discrimination Score: 2.338; Robustness + : 8.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TSH <= 2.506 -> WeightKg <= 73.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 5.614 & BUN >= 11.652) & BGTestAvgNumMeter <= 13.165) & age <= 14.180) [Discrimination Score: -6559609506422301.000; Robustness + : -11.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 6.395 & NumPumpBolusOrShortAct >= 4.663) [Discrimination Score: -4.663; Robustness + : -4.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 14.907 | TotalDailyInsPerKg >= 0.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 174.029) U[1,2] (UnitsInsBasalOrLongAct <= 14.640)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 23.729 | Pt_GrandparentT1D <= 0.803) -> BGTestAvgNumMeter <= 0.743) [Discrimination Score: -0.803; Robustness + : -0.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 24.385 & Pt_A1cGoalLev <= 1.776) -> HbA1cImputeDtMnC >= 0.826) | Pt_A1cGoalLevelDsYr5 <= 3.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 78.588 -> Triglyc <= 54.122) & AutonomicNeuroCl <= 47.471) & TSH >= 37.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 6.211 & HeightCm >= 173.445) & HbA1cImputeDtMnC >= 173.347) & SMBGperDayPtMeterCombo >= 173.536) [Discrimination Score: -6105763736604085.000; Robustness + : -173.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 57.943 | Triglyc >= 39.313) & BGTestAvgNumMeter <= 48.568) -> Pt_SiblingT1D <= 53.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 115.394) U[1,1] (WeightKg >= 71.818)) [Discrimination Score: -71.818; Robustness + : -71.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.728) U[0,1] (TotChol >= 37.364)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 3.969 | HbA1cImputeDtMnC >= 3.703) | bmiPerc >= 0.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 5.247 | GFR >= 43.690) -> diabDur >= 6.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.686 & BUN >= 11.657) -> Pt_MotherT1D <= 14.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 61.399 | TSH >= 0.533) | HeightCm <= 1.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.694 | HbA1cImputeDtMnC >= 27.335) | Pt_FatherT1D >= 26.584) -> WeightKg <= 52.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 98.030) U[2,2] (UnitsInsBasalOrLongAct <= 15.149)) [Discrimination Score: 98.030; Robustness + : 98.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= -0.677 & Pt_GrandparentT1D <= 0.592) & DirectLDL >= 0.018) [Discrimination Score: -0.018; Robustness + : -0.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 49.866 -> bmi <= 23.780) -> Pt_A1cGoalLevelDsYr5 <= 24.026) [Discrimination Score: -24.026; Robustness + : -24.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 3.552 & diabDur <= 19.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 1.363 & GFR <= 81.935) -> HbA1cImputeDtMnC <= 70.020) [Discrimination Score: -70.020; Robustness + : -70.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((GFR >= 14.467 & Pt_GrandparentT1D >= 0.120) -> Pt_CGMUseNumDays <= 0.741) & WeightKg >= 0.144) [Discrimination Score: -0.741; Robustness + : -0.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR <= 72.533 | Pt_A1cGoalLev >= 0.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_GrandparentT1D <= 0.680 -> TotChol >= 49.940) | WeightKg >= 69.305) | bmiPerc >= 15.563) [Discrimination Score: 20.787; Robustness + : 8.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev >= 0.326 & TotChol <= 114.730) | TSH <= 101.446) [Discrimination Score: 101.446; Robustness + : 101.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 5.901) U[0,1] (LDL >= 47.124)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 2.849 | TotChol <= 90.255) & LDL <= 78.791) -> GFR >= 16.769) [Discrimination Score: 1.512; Robustness + : 5.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 47.070 -> BUN <= 13.527) & diabDur <= 14.884) & DirectLDL <= 13.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 47.809 -> TSH <= 2.390) -> BldPrSys >= 0.312) | Pt_MotherT1D >= 0.227) [Discrimination Score: 0.312; Robustness + : 0.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 23.828 | BUN <= 15.117) | TSH <= 14.672) [Discrimination Score: 23.828; Robustness + : 23.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 15.165 | WeightKg <= 73.787) -> Pt_GrandparentT1D >= 71.801) | Pt_A1cGoalLev <= 72.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 54.352 -> Triglyc <= 54.793) & HDL >= 38.214) & Pt_InsGov <= 54.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 76.286) U[0,2] (Pt_GrandparentT1D <= 0.853)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 69.473 | Pt_A1cGoalLev >= 0.481) & SMBGperDayPtMeterCombo <= 6.749) & TSH >= 0.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.651 -> Triglyc >= 42.724) | Triglyc >= 35.887) | bmi <= 55.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 0.936 | HDL >= 88.349) | Pt_DKAFlg >= 87.512) | TotChol <= 94.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_GrandparentT1D <= 0.897 | Triglyc >= 35.556) -> UnitsInsBasalOrLongAct <= 44.274) [Discrimination Score: -44.274; Robustness + : -44.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 22.100 & Triglyc >= 35.652) & Pt_A1cGoalLev >= 36.643) [Discrimination Score: -36.643; Robustness + : -36.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 5.726 & TSH >= 0.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 14.316 -> HbA1cImputeDtMnC <= 62.725) & age >= 2.113) -> Pt_A1cGoalLev <= 51.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotChol >= 23.746 -> TSH <= 1.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR <= 47.819 | TSH >= 0.647) | NumPumpBolusOrShortAct <= 1.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 12.157 -> Triglyc >= 35.228) -> Pt_ChildT1D <= 54.275) | AutonomicNeuroCl <= 43.803) [Discrimination Score: 6164773082587579.000; Robustness + : 43.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 24.307 & TSH <= 2.082) & BGTestAvgNumPtRep >= 0.191) & WeightKg >= 0.422) [Discrimination Score: -0.422; Robustness + : -0.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 4.448 & BldPrDia <= 81.850) | Pt_CGMUseNumDays <= 78.300) -> Pt_GrandparentT1D >= 63.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 42.367 | HeightCm <= 174.252) [Discrimination Score: 174.252; Robustness + : 174.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 174.562) U[1,2] (TotalDailyInsPerKg <= 0.580)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 23.658 -> HbA1cImputeDtMnC >= 33.762) | bmi <= 44.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 4.761 | WeightKg <= 73.531) -> Pt_ChildT1D <= 72.490) & age >= 71.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 72.916 & Pt_GrandparentT1D <= 0.837) & NumPumpBolusOrShortAct >= 0.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 21.494 -> Pt_A1cGoalLev >= 0.694) | HeightCm <= 4.645) -> Triglyc >= 0.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 173.477) U[1,1] (Triglyc >= 41.075)) [Discrimination Score: -41.075; Robustness + : -41.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 24.262 | Triglyc <= 49.244) | Pt_A1cGoalLevelDsYr5 <= 44.521) | bmi <= 55.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.651) U[1,2] (HbA1c <= 6.509)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 125.564 | TotChol <= 106.250) | TSH >= 13.248) [Discrimination Score: 125.564; Robustness + : 125.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.547 -> LDL >= 53.222) -> LDL <= 65.062) | Pt_FatherT1D <= 62.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 12.795 -> LDL <= 56.669) -> diagAgeCombo <= 58.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 79.453 | HbA1c <= 6.650) -> TotChol <= 6.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 122.483 | GFR >= 44.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.354) U[0,2] (BGTestAvgNumPtRep >= 4.861)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 51.179 & HeightCm <= 174.186) -> Pt_ChildT1D >= 173.700) -> DirectLDL >= 173.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 91.356 | Pt_GrandparentT1D <= 0.690) | Pt_ChildT1D >= 0.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
