G[2,2](SMBGperDayPtMeterCombo >= 2.375 & BGTestAvgNumPtRep >= 0.888) [Discrimination Score: -2.375; Robustness + : -2.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 26.466 -> TotChol <= 157.259) & WeightKg <= 162.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_SHFlg <= 0.487 -> SMBGperDayPtMeterCombo <= 5.502) -> UnitsInsBasalOrLongAct >= 3.356) | Triglyc >= 2.473) [Discrimination Score: 7557293856449837.000; Robustness + : 3.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 127.584 -> HbA1c >= 6.303) -> AutonomicNeuroCl <= 6.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 0.026 & HbA1cImputeDtMnC >= 18.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.216 -> diabDur >= 51.589) | Pt_CGMUseNumDays <= 52.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.202 | Triglyc <= 86.407) -> AlbCreatRat_mggNew >= 33.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.054 | HbA1c >= 6.290) & DirectLDL <= 7.088) -> WeightKg >= 5.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.331 -> UnitsInsBasalOrLongAct <= 44.383) -> AlbCreatRat_mggNew >= 17.262) | TSH <= 70.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_InsGov >= 0.091 & TotalDailyInsPerKg <= 0.448) [Discrimination Score: -0.091; Robustness + : -0.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 142.909 -> TotalDailyInsPerKg >= 0.259) & HeightCm <= 0.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 83.381) U[1,2] (Triglyc <= 75.105)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_InsGov <= 0.483 & TotChol >= 114.065) & Pt_A1cGoalLevelDsYr5 >= 26.570) -> bmiPerc <= 139.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 25.077 -> TotChol >= 8.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 6.932 & HbA1cImputeDtMnC <= 72.589) | Pt_SHFlg >= 31.007) & LDL >= 17.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 68.133 & TotChol >= 18.446) [Discrimination Score: -68.133; Robustness + : -68.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 50.349 | Pt_InsGov >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 60.183 | HeightCm <= 154.630) -> BGTestAvgNumMeter <= 144.011) [Discrimination Score: -154.630; Robustness + : -154.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 59.284 -> HbA1c >= 5.795) | BGTestAvgNumPtRep <= 6.956) [Discrimination Score: 2.904; Robustness + : 3.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 69.952 & LDL <= 65.009) | AutonomicNeuroCl >= 35.934) [Discrimination Score: -38.175; Robustness + : -29.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 37.271 -> Pt_InsGov <= 0.801) -> Pt_SiblingT1D >= 0.051) [Discrimination Score: 7398066862461171.000; Robustness + : 0.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 66.723 & bmiZscore >= -0.379) | bmiPerc >= -0.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 30.317) U[0,0] (HeightCm >= 86.552)) [Discrimination Score: -4.191; Robustness + : -13.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 18.051 & Pt_SHFlg <= 0.450) | AutonomicNeuroCl >= 0.080) & HDL >= 0.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 0.025 | LDL <= 70.307) | Pt_DKAFlg >= 60.295) | BUN >= 59.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.727 -> HbA1c >= 6.313) & AutonomicNeuroCl <= 6.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 5.625 -> Pt_A1cGoalLev <= 2.728) -> Pt_DKAFlg <= 4.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 60.255 | LDL <= 68.707) | AutonomicNeuroCl <= 66.408) -> UnitsInsBasalOrLongAct <= 87.379) [Discrimination Score: -6148736010000045.000; Robustness + : -87.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 4.907 & HbA1c >= 6.160) -> HbA1c >= 6.116) | HDL <= 7.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 0.660 & BUN <= 14.713) -> bmiPerc <= 11.720) & TotalDailyInsPerKg >= 6.701) [Discrimination Score: 0.368; Robustness + : 5.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 17.702 | Pt_A1cGoalLev >= 0.030) | Pt_SHFlg <= 4.998) & HeightCm <= 1.112) [Discrimination Score: -20.020; Robustness + : -68.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 27.240) U[0,0] (TotalDailyInsPerKg <= 0.313)) [Discrimination Score: 7667315116602507.000; Robustness + : 27.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.370 & WeightKg >= 49.705) | age <= 64.953) -> HbA1cImputeDtMnC >= 30.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 2.293 & BGTestAvgNumPtRep >= 1.761) -> HbA1cImputeDtMnC <= 3.019) & DirectLDL >= 0.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 66.688 -> BUN >= 2.219) | Pt_GrandchildT1D <= 15.377) & Pt_A1cGoalLevelDsYr5 <= 11.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.315 & HDL <= 76.841) & SMBGperDayPtMeterCombo >= 34.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 64.711 & UnitsInsBasalOrLongAct >= 14.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 7.008 & Triglyc <= 83.531) [Discrimination Score: 7.008; Robustness + : 7.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.876) U[0,1] (LDL >= 57.151)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 6.950 & SMBGperDayPtMeterCombo >= 2.461) & Pt_MotherT1D >= 2.359) | Pt_ChildT1D <= 5.184) [Discrimination Score: 5.184; Robustness + : 5.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.124 & SMBGperDayPtMeterCombo >= 3.841) | AutonomicNeuroCl <= 6.000) | bmiZscore >= 2.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 126.752 -> UnitsInsBasalOrLongAct <= 59.699) [Discrimination Score: -126.752; Robustness + : -126.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 94.106) U[1,2] (TotalDailyInsPerKg <= 0.351)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.028 & Triglyc <= 65.838) | DirectLDL <= 92.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 110.828) U[2,2] (TSH <= 1.565)) [Discrimination Score: 7045911334058907.000; Robustness + : 1.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.630 | HbA1cImputeDtMnC <= 46.948) | Pt_A1cGoalLev >= 5.359) | bmi >= 9.347) [Discrimination Score: 46.948; Robustness + : 46.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 56.077 & BGTestAvgNumPtRep >= 0.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 29.623 -> TSH >= 0.152) -> age <= 2.273) [Discrimination Score: -2.273; Robustness + : -2.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.047 | NumPumpBolusOrShortAct <= 6.620) & HeightCm >= 2.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH <= 2.126 | WeightKg >= 16.929) & Pt_ChildT1D >= 47.492) & SMBGperDayPtMeterCombo <= 82.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 4.653 -> TSH <= 0.864) -> Pt_FatherT1D >= 0.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.931 | UnitsInsBasalOrLongAct >= 11.639) -> AlbCreatRat_mggNew >= 0.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 68.686 | TotalDailyInsPerKg <= 0.374) | BldPrSys >= 0.090) [Discrimination Score: 9.137; Robustness + : 56.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 7.703 | NumPumpBolusOrShortAct >= 2.224) -> bmiPerc >= 4.134) & Triglyc <= 11.354) [Discrimination Score: -1.778; Robustness + : -103.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 8.531 | LDL <= 89.350) | TSH >= 20.571) [Discrimination Score: 89.350; Robustness + : 89.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 4.060 & Triglyc <= 87.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_InsGov >= 5.7087038549880855e-05 & TSH <= 1.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 91.797 -> TotChol >= 53.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 21.382 -> TSH >= 0.481) | TotChol <= 0.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.002) U[2,2] (Pt_SHFlg <= 0.660)) [Discrimination Score: 0.660; Robustness + : 0.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 89.288 & Pt_SHFlg <= 0.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 72.053 & SMBGperDayPtMeterCombo <= 4.155) | SMBGperDayPtMeterCombo <= 5.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.045 & Pt_A1cGoalLev <= 2.502) | TotChol >= 0.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 0.674 | bmiZscore >= -0.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 0.220 | TotChol >= 47.224) | UnitsInsBasalOrLongAct <= 150.859) -> bmi >= 5.460) [Discrimination Score: -150.859; Robustness + : -150.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 6.508 -> TotChol <= 188.190) | Triglyc <= 190.208) [Discrimination Score: 6692357580514357.000; Robustness + : 190.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 74.922 & bmi <= 27.971) | Pt_FatherT1D >= 9.654) | WeightKg <= 28.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 66.095 & WeightKg >= 11.761) -> Triglyc >= 17.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 2.104 -> BldPrDia >= 67.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_SHFlg >= 0.098 & Triglyc <= 85.708) | TotChol <= 73.114) | bmiZscore <= 76.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 0.538 | HbA1cImputeDtMnC <= 57.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 127.151 -> Pt_SHFlg <= 0.442) -> TSH <= 0.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 2.843 & WeightKg <= 68.304) -> bmiPerc >= 64.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 25.081 & SMBGperDayPtMeterCombo <= 5.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.758) U[0,2] (BldPrSys <= 132.572)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 9.221 & UnitsInsBasalOrLongAct <= 24.107) -> Pt_A1cGoalLev <= 62.443) & Pt_CGMUseNumDays <= 47.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 6.813 | TotChol >= 109.454) | HbA1c >= 77.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 4.326 | HDL >= 52.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 6.237 & LDL <= 63.010) | BGTestAvgNumPtRep <= 72.618) & Pt_InsGov <= 91.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 60.665) U[1,2] (AlbCreatRat_mggNew >= 0.650)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 123.968 | NumPumpBolusOrShortAct <= 9.394) -> Pt_SiblingT1D >= 4.169) & Pt_GrandparentT1D <= 6.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_SHFlg >= 0.080 | TotChol <= 190.506) | LDL >= 65.677) -> Triglyc <= 189.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 53.153 | TSH >= 0.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 123.431 | TotalDailyInsPerKg <= 0.438) | LDL >= 0.068) | HbA1cImputeDtMnC <= 0.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 4.884 | BUN >= 5.403) | BldPrSys >= 2.073) [Discrimination Score: 4.884; Robustness + : 4.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 52.533 & TSH >= 0.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 120.829 | TotChol >= 114.324) & Pt_A1cGoalLevelDsYr5 >= 68.030) -> TSH <= 189.200) [Discrimination Score: -189.200; Robustness + : -189.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.529 & BGTestAvgNumPtRep <= 4.451) | Pt_InsGov >= 1.822) -> DirectLDL >= 1.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.145 -> Pt_A1cGoalLev <= 5.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 133.210 -> HDL >= 48.023) | diabDur >= 19.307) -> Pt_CGMUseNumDays <= 89.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 52.693 -> TotalDailyInsPerKg <= 0.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 2.902 -> TSH >= 0.416) -> Pt_MotherT1D <= 1.765) & HDL >= 0.066) [Discrimination Score: -1.765; Robustness + : -1.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 48.979) U[1,2] (TotalDailyInsPerKg <= 0.360)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 64.947 & TSH >= 0.385) & GFR <= 2.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 127.114 & Triglyc <= 68.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.919) U[0,2] (HbA1cImputeDtMnC <= 36.738)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 0.605 | BldPrDia >= 65.971) | Pt_GrandparentT1D >= 65.821) -> UnitsInsBasalOrLongAct <= 74.578) [Discrimination Score: -74.578; Robustness + : -74.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 26.872) U[0,1] (HbA1c >= 5.636)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 3.183 -> UnitsInsBasalOrLongAct <= 39.364) -> Pt_MotherT1D <= 33.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL <= 94.080 | HeightCm >= 123.240) & Triglyc >= 41.652) [Discrimination Score: -41.652; Robustness + : -41.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 93.538 & Pt_InsGov <= 0.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 6.448 | WeightKg <= 73.692) -> Pt_SHFlg >= 8.045) & HbA1cImputeDtMnC <= 69.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 15.588 & TotalDailyInsPerKg >= 0.218) & Pt_FatherT1D <= 0.393) -> Pt_MotherT1D >= 0.031) [Discrimination Score: 8905595239008083.000; Robustness + : 0.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 14.077 -> diabDur <= 54.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 71.554) U[2,2] (Pt_InsGov >= 0.084)) [Discrimination Score: 71.554; Robustness + : 71.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 76.993 | HeightCm <= 145.068) | Pt_A1cGoalLev <= 153.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev >= 0.133 | TSH <= 1.767) | Pt_GrandchildT1D <= 2.010) | SMBGperDayPtMeterCombo >= 0.281) [Discrimination Score: 28.448; Robustness + : 67.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_SHFlg >= 0.006 | TSH >= 0.244) & WeightKg <= 1.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 130.891 | LDL >= 22.161) -> diagAgeCombo >= 18.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 57.524 | NumPumpBolusOrShortAct >= 3.836) [Discrimination Score: 6.096; Robustness + : 49.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct >= 0.847 | SMBGperDayPtMeterCombo <= 5.233) -> Pt_ChildT1D >= 3.110) [Discrimination Score: 7630112364005987.000; Robustness + : 0.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 17.020) U[1,1] (TotalDailyInsPerKg <= 0.388)) [Discrimination Score: 17.020; Robustness + : 17.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 59.203 -> NumPumpBolusOrShortAct <= 10.091) -> Pt_ChildT1D <= 10.321) -> Pt_CGMUseNumDays <= 9.143) [Discrimination Score: -9.143; Robustness + : -9.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct >= 3.731 & Pt_A1cGoalLev <= 4.556) -> HbA1cImputeDtMnC >= 0.472) -> Pt_SHFlg <= 2.563) [Discrimination Score: 0.880; Robustness + : 7.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 4.144 & HDL >= 43.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 127.977 | TSH <= 0.770) | DirectLDL <= 0.846) [Discrimination Score: 127.977; Robustness + : 127.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= -0.249 | TotalDailyInsPerKg <= 0.312) & diabDur >= 0.276) | HbA1c <= 0.417) [Discrimination Score: 7516375446155085.000; Robustness + : 0.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 120.701 & SMBGperDayPtMeterCombo >= 2.736) [Discrimination Score: -8493558500324195.000; Robustness + : -120.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 7.210 & UnitsInsBasalOrLongAct >= 9.193) | TSH <= 27.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
