G[2,2](SMBGperDayPtMeterCombo >= 1.664 & BGTestAvgNumPtRep >= 0.111) [Discrimination Score: -1.664; Robustness + : -1.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 3.391 & Pt_InsGov >= 0.347) & diabDur >= 0.082) | diagAgeCombo <= 0.537) [Discrimination Score: 0.537; Robustness + : 0.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.599 & BUN <= 14.347) & HDL <= 12.221) -> Pt_FatherT1D <= 14.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 32.646 | bmiPerc <= 0.987) [Discrimination Score: 32.646; Robustness + : 32.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.935 & HeightCm <= 175.253) & Pt_InsGov >= 174.132) | BldPrDia <= 175.259) [Discrimination Score: 175.259; Robustness + : 175.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 4.680 | Triglyc <= 137.635) -> bmi <= 88.070) -> HbA1c >= 27.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 0.237 | BldPrSys >= 85.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_InsGov >= 0.017 & TSH <= 1.776) & bmiPerc <= 1.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 7.185 & BldPrDia >= 59.985) | NumPumpBolusOrShortAct <= 73.596) & Triglyc <= 80.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.933 & diabDur <= 5.087) | AutonomicNeuroCl <= 5.686) -> LDL <= 5.422) [Discrimination Score: -5.686; Robustness + : -5.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 2.167 -> Pt_InsGov >= 0.363) -> BGTestAvgNumMeter >= 0.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.979 & HbA1cImputeDtMnC >= 14.447) -> TotChol >= 13.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 1.449 -> UnitsInsBasalOrLongAct >= 15.589) | LDL <= 31.010) & Pt_A1cGoalLev <= 30.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH >= 0.117 & UnitsInsBasalOrLongAct >= 15.418) & Pt_GrandparentT1D <= 34.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 34.783 | Pt_InsGov <= 0.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 3.519 & bmiPerc >= 0.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.092) U[0,1] (WeightKg <= 110.188)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 34.709 & UnitsInsBasalOrLongAct <= 34.108) [Discrimination Score: 34.108; Robustness + : 34.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((UnitsInsBasalOrLongAct >= 15.237 -> WeightKg <= 101.322) & HbA1cImputeDtMnC <= 109.360) [Discrimination Score: -197.644; Robustness + : -98.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 0.609 | Pt_InsGov <= 0.667) -> SMBGperDayPtMeterCombo >= 0.267) -> NumPumpBolusOrShortAct >= 0.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 24.213 & UnitsInsBasalOrLongAct <= 28.193) | Pt_SHFlg <= 31.078) | diagAgeCombo <= 30.030) [Discrimination Score: 31.078; Robustness + : 31.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.992 | Pt_InsGov <= 0.902) -> Pt_MotherT1D >= 0.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.927 -> UnitsInsBasalOrLongAct <= 30.360) | TotChol >= 12.078) [Discrimination Score: -12.078; Robustness + : -12.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 0.950 | Pt_InsGov >= 0.393) | Pt_FatherT1D <= 0.613) [Discrimination Score: 0.613; Robustness + : 0.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 17.023 | Pt_InsGov >= 0.247) -> Pt_SHFlg <= 0.449) & bmiZscore >= 0.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 2.813 & UnitsInsBasalOrLongAct >= 15.740) & TotalDailyInsPerKg <= 26.719) -> Pt_SiblingT1D <= 27.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 16.822 & UnitsInsBasalOrLongAct <= 21.408) | TSH <= 34.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.188 | UnitsInsBasalOrLongAct <= 35.060) -> Pt_A1cGoalLev <= 31.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.948 -> TSH <= 2.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 5.861 & Pt_InsGov <= 0.863) | Pt_A1cGoalLevelDsYr5 >= 0.132) -> bmi >= 0.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 1.505 | HeightCm <= 174.951) & BGTestAvgNumMeter >= 173.579) -> Pt_GrandparentT1D >= 174.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 2.227 & TSH >= 0.614) & TSH <= 2.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol <= 154.985 & Triglyc <= 78.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 175.056 & WeightKg >= 80.844) | Pt_GrandchildT1D >= 80.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 8.188 & Pt_A1cGoalLev <= 2.489) & Pt_A1cGoalLevelDsYr5 <= 1.770) & Pt_A1cGoalLevelDsYr5 <= 2.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 11.856 | Pt_DKAFlg >= 0.193) & Pt_SiblingT1D <= 0.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 35.524 -> HeightCm <= 175.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 46.865 -> Triglyc <= 101.182) | BldPrSys >= 37.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 3.523 -> TotalDailyInsPerKg >= 0.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 14.691 & HeightCm <= 174.850) | BGTestAvgNumMeter >= 173.448) & BGTestAvgNumPtRep <= 175.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 43.887 | HeightCm >= 173.253) -> diagAgeCombo <= 174.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= 2.375 | BUN >= 5.168) [Discrimination Score: 1.797; Robustness + : 89.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 27.563 | BUN >= 2.086) & BUN >= 4.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 72.871 & HbA1c <= 9.197) -> Pt_SiblingT1D >= 8.334) & DirectLDL >= 7.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 3.237 & BUN <= 10.914) | BldPrDia <= 14.526) [Discrimination Score: -0.760; Robustness + : -45.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 57.494 | Triglyc <= 102.596) & WeightKg <= 93.117) [Discrimination Score: -2.391; Robustness + : -49.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 0.221 -> WeightKg >= 86.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 3.089 -> SMBGperDayPtMeterCombo <= 2.409) | BldPrDia <= 3.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 8.890 -> BGTestAvgNumPtRep >= 0.214) -> HbA1cImputeDtMnC >= 0.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 7.197 | HbA1cImputeDtMnC >= 21.023) [Discrimination Score: -7.197; Robustness + : -7.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.405) U[0,1] (Pt_DKAFlg >= 0.192)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 48.166 & HbA1c <= 8.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 5.203) U[0,2] (diabDur >= 2.749)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 17.415 | NumPumpBolusOrShortAct >= 0.375) & age <= 4.295) & GFR <= 2.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 1.296 -> HeightCm <= 174.731) -> TotalDailyInsPerKg >= 174.161) -> Pt_InsGov <= 175.128) [Discrimination Score: -175.128; Robustness + : -175.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 5.781 | NumPumpBolusOrShortAct <= 1.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 1.740 | TotalDailyInsPerKg <= 1.659) & bmiPerc <= 1.349) [Discrimination Score: 1.349; Robustness + : 1.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.964) U[0,2] (UnitsInsBasalOrLongAct <= 31.071)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.941 | BUN <= 10.202) -> TotalDailyInsPerKg <= 12.542) | BUN <= 9.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.972 -> SMBGperDayPtMeterCombo >= 0.119) -> DirectLDL <= 3.525) -> Pt_A1cGoalLev >= 0.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.360) U[0,0] (SMBGperDayPtMeterCombo >= 0.560)) [Discrimination Score: 2.627; Robustness + : 57.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 16.969 & Pt_InsGov >= 0.111) | BldPrSys >= 0.074) & bmiPerc >= 0.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 11.892 & SMBGperDayPtMeterCombo >= 1.091) | diabDur >= 1.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo <= 3.661 | UnitsInsBasalOrLongAct <= 23.056) [Discrimination Score: 23.056; Robustness + : 23.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 174.134 & Pt_InsGov <= 0.893) | WeightKg >= 0.178) [Discrimination Score: 4.644; Robustness + : 2.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.574) U[0,2] (Triglyc <= 130.264)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 175.031 -> UnitsInsBasalOrLongAct >= 1.556) | Pt_A1cGoalLev <= 21.885) & Pt_DKAFlg <= 23.919) [Discrimination Score: 21.885; Robustness + : 21.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 11.690 | BUN <= 9.834) -> AlbCreatRat_mggNew >= 8.129) -> SMBGperDayPtMeterCombo >= 0.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_InsGov >= 0.167 | SMBGperDayPtMeterCombo >= 0.154) & WeightKg >= 2.211) -> Triglyc <= 3.947) [Discrimination Score: -3.947; Robustness + : -3.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 4.202 | TSH >= 0.274) | HeightCm >= 0.102) -> diabDur >= 0.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 2.417 -> SMBGperDayPtMeterCombo <= 2.468) & Pt_A1cGoalLevelDsYr5 >= 0.866) & Pt_A1cGoalLevelDsYr5 >= 1.444) [Discrimination Score: -2.468; Robustness + : -2.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo >= 2.136 & TotalDailyInsPerKg >= 0.549) & HbA1cImputeDtMnC <= 1.571) | Pt_SHFlg >= 0.558) [Discrimination Score: -0.558; Robustness + : -0.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 8.442 | NumPumpBolusOrShortAct <= 1.219) & UnitsInsBasalOrLongAct >= 0.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 175.250 & TSH <= 2.293) | BldPrDia >= 0.375) -> TSH >= 0.640) [Discrimination Score: -2.293; Robustness + : -2.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 64.841 -> SMBGperDayPtMeterCombo >= 0.516) | bmiPerc <= 2.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 31.281 & NumPumpBolusOrShortAct <= 3.512) -> Pt_GrandchildT1D >= 0.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 3.178) U[0,2] (WeightKg >= 83.041)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.201 -> TSH >= 0.164) | Pt_FatherT1D >= 0.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 8.614 -> TSH >= 0.455) & BGTestAvgNumPtRep <= 1.876) -> HeightCm <= 1.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev <= 2.657 | Pt_InsGov >= 0.169) & TSH >= 0.367) | age <= 0.819) [Discrimination Score: 0.819; Robustness + : 0.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_DKAFlg >= 0.193 | Pt_InsGov <= 0.666) [Discrimination Score: 0.666; Robustness + : 0.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev >= 0.774 | UnitsInsBasalOrLongAct >= 17.028) | BldPrDia <= 27.518) [Discrimination Score: 27.518; Robustness + : 27.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg <= 0.710) U[0,0] (UnitsInsBasalOrLongAct <= 23.417)) [Discrimination Score: 1.465; Robustness + : 10.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 71.513 & Pt_A1cGoalLev >= 0.151) -> HeightCm >= 0.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 23.157 | Pt_DKAFlg <= 0.981) -> WeightKg >= 0.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 35.388 -> SMBGperDayPtMeterCombo >= 1.642) -> Pt_A1cGoalLev <= 3.287) -> Pt_MotherT1D >= 1.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo <= 2.867 -> TotChol >= 77.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_DKAFlg >= 0.157 & TotChol >= 97.506) & HbA1c <= 183.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo >= 0.558 -> WeightKg <= 94.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.320 | HbA1c <= 8.693) | Pt_ChildT1D <= 8.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 18.076) U[1,1] (Pt_A1cGoalLev >= 0.986)) [Discrimination Score: -0.986; Robustness + : -0.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.806 & bmiZscore >= 1.831) -> Pt_DKAFlg >= 1.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL <= 78.330 -> SMBGperDayPtMeterCombo >= 1.838) [Discrimination Score: -78.330; Robustness + : -78.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 2.300) U[0,1] (NumPumpBolusOrShortAct >= 0.152)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.802) U[1,1] (BGTestAvgNumPtRep <= 3.569)) [Discrimination Score: 3.802; Robustness + : 3.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.490 | bmi >= 30.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 0.809 -> NumPumpBolusOrShortAct <= 2.097) | AutonomicNeuroCl >= 0.930) [Discrimination Score: 7.916; Robustness + : 7.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 3.253 -> bmiPerc <= 0.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 1.273 -> TSH <= 1.987) & DirectLDL <= 2.193) | Pt_SHFlg >= 0.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 3.720 -> HbA1c <= 9.137) -> diagAgeCombo <= 9.271) -> DirectLDL >= 8.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo >= 1.193 | TSH <= 2.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 9.179 & HbA1cImputeDtMnC >= 17.351) & GFR <= 44.862) [Discrimination Score: -5.941; Robustness + : -14.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 4.718 -> WeightKg <= 104.634) & HbA1cImputeDtMnC <= 96.040) -> Pt_SHFlg <= 97.500) [Discrimination Score: -5.517; Robustness + : -62.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 89.307) U[1,1] (TSH >= 0.848)) [Discrimination Score: 89.307; Robustness + : 89.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 1.737) U[1,2] (TotChol >= 20.068)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 24.843 & Triglyc <= 91.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 17.270) U[1,2] (Triglyc >= 38.569)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC <= 41.582 | SMBGperDayPtMeterCombo <= 3.989) [Discrimination Score: 41.582; Robustness + : 41.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 15.916 -> SMBGperDayPtMeterCombo <= 2.824) -> UnitsInsBasalOrLongAct <= 3.632) -> DirectLDL <= 3.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 5.281 -> TotalDailyInsPerKg <= 0.854) -> Triglyc >= 0.010) & SMBGperDayPtMeterCombo >= 0.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.025) U[0,2] (HbA1cImputeDtMnC >= 3.977)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 88.062 | NumPumpBolusOrShortAct <= 2.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 4.697 -> bmiPerc <= 0.976) -> Pt_CGMUseNumDays <= 0.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 24.780) U[1,1] (HbA1c >= 7.606)) [Discrimination Score: -7.606; Robustness + : -7.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 65.030 -> TotalDailyInsPerKg >= 0.269) | bmi >= 0.311) | BUN <= 1.130) [Discrimination Score: 1.130; Robustness + : 1.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 2.521 -> BldPrDia <= 66.928) & BUN <= 73.287) | LDL >= 14.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 3.372 | HeightCm >= 173.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
