G[0,0](SMBGperDayPtMeterCombo >= 5.800 & BGTestAvgNumPtRep >= 0.891) [Discrimination Score: 9.109; Robustness + : 9.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 1.269 -> LDL <= 36.510) & Pt_ChildT1D >= 28.814) & Triglyc <= 32.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 38.753 -> TSH >= 0.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 70.387 | WeightKg <= 51.722) & Pt_SHFlg <= 52.563) & Pt_DKAFlg >= 42.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 1.171 -> UnitsInsBasalOrLongAct <= 21.512) & Pt_A1cGoalLevelDsYr5 >= 1.949) [Discrimination Score: -21.512; Robustness + : -21.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 32.613 -> Triglyc >= 25.477) -> bmiZscore >= 67.947) [Discrimination Score: 32.613; Robustness + : 32.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 122.642) U[0,2] (UnitsInsBasalOrLongAct <= 24.647)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 33.136 & UnitsInsBasalOrLongAct >= 2.420) & SMBGperDayPtMeterCombo <= 14.665) & Pt_MotherT1D <= 21.536) [Discrimination Score: -56.335; Robustness + : -56.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 71.819 | Triglyc <= 104.096) -> AutonomicNeuroCl >= 17.936) -> BGTestAvgNumPtRep <= 76.510) [Discrimination Score: -76.510; Robustness + : -76.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.913) U[1,1] (UnitsInsBasalOrLongAct <= 21.063)) [Discrimination Score: 21.063; Robustness + : 21.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.926 | HbA1c <= 9.000) | AlbCreatRat_mggNew >= 8.558) | SMBGperDayPtMeterCombo <= 8.808) [Discrimination Score: 9.000; Robustness + : 9.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((UnitsInsBasalOrLongAct <= 19.145 & WeightKg >= 44.244) | HbA1cImputeDtMnC <= 49.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 69.910 -> bmiZscore >= 1.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 143.582 -> LDL >= 2.041) -> bmiZscore <= 44.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 22.231 | Triglyc <= 84.012) [Discrimination Score: 84.012; Robustness + : 84.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 9.939 -> diagAgeCombo >= 1.274) & BldPrDia <= 2.892) | Pt_CGMUseNumDays >= 1.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 7.892 & TotalDailyInsPerKg >= 0.072) -> LDL <= 0.491) & Pt_A1cGoalLev >= 0.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev <= 6.059 | SMBGperDayPtMeterCombo <= 9.932) -> Pt_CGMUseNumDays >= 6.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 8.588 | HDL >= 37.652) | Triglyc <= 46.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 72.400 -> TotChol <= 95.346) | bmiPerc <= 97.049) [Discrimination Score: 75.055; Robustness + : 75.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 8.011 & TotChol <= 90.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 72.732 | HDL <= 46.895) | Pt_InsGov >= 11.500) & bmi >= 38.532) [Discrimination Score: -38.532; Robustness + : -38.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 1.929 -> HbA1c <= 8.753) -> WeightKg >= 8.087) [Discrimination Score: 8.087; Robustness + : 8.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.859 -> TSH <= 1.422) & bmiZscore >= 0.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 25.470) U[1,2] (bmiZscore >= 1.561)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 69.253 & bmiPerc <= 0.942) & bmiZscore >= 0.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 3.579 & BldPrSys <= 112.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 3.422 & BldPrSys <= 111.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 19.956 | TotChol <= 112.158) -> HbA1cImputeDtMnC <= 92.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 24.990 -> HDL >= 4.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 27.620) U[0,2] (TSH >= 0.739)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 8.925 & Triglyc >= 7.904) & Pt_DKAFlg >= 10.793) | Pt_GrandchildT1D >= 66.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotChol >= 47.053 | TSH <= 1.873) | Pt_MotherT1D >= 0.316) [Discrimination Score: 14.947; Robustness + : 14.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diagAgeCombo <= 2.766 -> HbA1cImputeDtMnC <= 17.409) | UnitsInsBasalOrLongAct <= 14.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 5.450 | HbA1cImputeDtMnC <= 12.097) [Discrimination Score: 12.097; Robustness + : 12.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 6.614 -> TotalDailyInsPerKg <= 0.281) -> bmiZscore <= 0.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 6.659 -> Pt_A1cGoalLev <= 3.321) | BUN >= 1.805) | AlbCreatRat_mggNew >= 1.287) [Discrimination Score: -1.287; Robustness + : -1.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 1.933 | TSH >= 0.711) -> bmiZscore <= 1.916) & BldPrSys >= 0.877) [Discrimination Score: -1.933; Robustness + : -1.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 49.451 | UnitsInsBasalOrLongAct <= 24.323) & diagAgeCombo >= 11.202) & Pt_InsGov <= 17.242) [Discrimination Score: -11.202; Robustness + : -11.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 3.663 & diagAgeCombo <= 3.545) -> AlbCreatRat_mggNew <= 2.930) & Pt_GrandchildT1D >= 0.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 9.872 -> Pt_A1cGoalLev <= 5.168) | AutonomicNeuroCl <= 6.697) [Discrimination Score: -0.168; Robustness + : -0.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 7.378 -> diabDur <= 4.819) -> Pt_MotherT1D <= 4.709) & Pt_CGMUseNumDays <= 4.815) [Discrimination Score: -4.709; Robustness + : -4.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 20.712 & bmiPerc <= 0.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 143.960 & Pt_A1cGoalLev <= 3.001) | TSH <= 5.276) -> Pt_MotherT1D <= 4.897) [Discrimination Score: -4.897; Robustness + : -4.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 1.787 -> HeightCm <= 147.128) | Pt_GrandchildT1D <= 147.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Triglyc >= 28.483 & TSH >= 1.219) -> diagAgeCombo >= 0.642) [Discrimination Score: 0.642; Robustness + : 0.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.951) U[1,2] (HeightCm >= 145.022)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc >= 33.467 -> WeightKg <= 48.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 57.499 | HeightCm <= 146.584) -> bmi <= 147.410) [Discrimination Score: -147.410; Robustness + : -147.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 144.542 -> TotChol <= 126.087) -> bmiPerc >= 47.935) [Discrimination Score: 47.935; Robustness + : 47.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 72.702 & LDL <= 36.645) | BUN <= 45.769) | HbA1cImputeDtMnC >= 15.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 1.617 | HeightCm >= 144.684) [Discrimination Score: 1.617; Robustness + : 1.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 1.307 -> WeightKg >= 43.945) & Pt_DKAFlg >= 44.495) [Discrimination Score: -44.495; Robustness + : -44.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 0.325 & TSH <= 1.830) -> BldPrDia >= 0.604) -> HeightCm <= 1.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 6.220 | TSH <= 2.316) | HbA1c <= 1.495) [Discrimination Score: -0.869; Robustness + : -0.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 5.449 & TSH >= 0.798) -> DirectLDL <= 1.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol >= 40.271 & WeightKg <= 50.084) | UnitsInsBasalOrLongAct <= 50.782) & HbA1cImputeDtMnC >= 42.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 31.417 & WeightKg >= 42.548) & Pt_GrandchildT1D <= 53.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm >= 145.510 | Triglyc <= 90.667) & BldPrSys <= 118.211) & SMBGperDayPtMeterCombo >= 18.929) [Discrimination Score: -18.929; Robustness + : -18.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 19.728 -> LDL <= 43.273) -> Pt_A1cGoalLev <= 39.406) -> Pt_A1cGoalLev >= 4.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 8.033 & UnitsInsBasalOrLongAct <= 24.077) -> WeightKg >= 2.990) & BldPrDia <= 19.904) [Discrimination Score: 2.990; Robustness + : 2.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc >= 0.911 | WeightKg <= 47.855) [Discrimination Score: 47.855; Robustness + : 47.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 1.383 -> HbA1c >= 8.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 8.071 & TotalDailyInsPerKg <= 0.390) -> Pt_SHFlg >= 0.153) & Triglyc >= 0.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 3.113 -> WeightKg <= 53.466) & AlbCreatRat_mggNew >= 44.559) & HbA1c <= 53.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 4.350 & WeightKg <= 48.519) & TotalDailyInsPerKg >= 42.389) | AlbCreatRat_mggNew >= 45.832) [Discrimination Score: -39.389; Robustness + : -39.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 1.748) U[1,1] (UnitsInsBasalOrLongAct >= 7.738)) [Discrimination Score: 1.748; Robustness + : 1.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 105.448 & WeightKg <= 53.951) [Discrimination Score: -105.448; Robustness + : -105.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 70.811 -> HbA1c >= 8.339) | diabDur >= 8.366) [Discrimination Score: 8.339; Robustness + : 8.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 5.559) U[2,2] (WeightKg <= 50.122)) [Discrimination Score: 50.122; Robustness + : 50.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 24.328 | HbA1c >= 8.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 69.690 & TSH <= 2.261) & DirectLDL >= 0.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL <= 41.718 -> WeightKg <= 48.303) -> UnitsInsBasalOrLongAct >= 46.579) -> GFR <= 53.873) [Discrimination Score: -53.873; Robustness + : -53.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 143.455 | UnitsInsBasalOrLongAct >= 1.582) -> HbA1cImputeDtMnC >= 4.636) & NumPumpBolusOrShortAct <= 22.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.000 | LDL >= 10.839) & SMBGperDayPtMeterCombo >= 9.326) -> Pt_CGMUseNumDays >= 7.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 5.862 -> HeightCm <= 145.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 24.633 & TSH <= 1.385) & TotalDailyInsPerKg >= 1.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 9.955) U[0,2] (bmi >= 20.647)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 21.237 & HbA1cImputeDtMnC <= 10.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 104.034 | HeightCm >= 144.719) [Discrimination Score: -99.619; Robustness + : -99.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 107.727 -> bmi >= 19.982) | GFR >= 21.914) | UnitsInsBasalOrLongAct <= 25.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 71.273 & HeightCm >= 143.483) -> Pt_GrandparentT1D <= 146.867) & HDL >= 144.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 9.297 | BldPrDia >= 70.006) | HDL <= 71.162) | UnitsInsBasalOrLongAct >= 69.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 10.764 -> HeightCm <= 146.563) & HbA1cImputeDtMnC <= 146.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 72.873 | HbA1cImputeDtMnC >= 3.603) -> DirectLDL >= 2.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 4.377 & HeightCm <= 146.124) | TotalDailyInsPerKg <= 147.256) [Discrimination Score: 147.256; Robustness + : 147.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 6.692) U[1,1] (TSH <= 1.437)) [Discrimination Score: 1.437; Robustness + : 1.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 7.125 | bmi >= 21.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 71.536 | BldPrSys >= 106.248) [Discrimination Score: -30.464; Robustness + : -30.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 8.479 -> WeightKg >= 44.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 24.213 -> HeightCm <= 147.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.965 | diagAgeCombo >= 0.159) | TotChol >= 1.423) -> diagAgeCombo <= 3.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.589) U[1,2] (bmiPerc >= 0.869)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.939) U[1,1] (Pt_A1cGoalLev >= 0.853)) [Discrimination Score: 0.939; Robustness + : 0.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 105.271 & TSH >= 1.101) | Pt_GrandchildT1D >= 0.865) & Pt_CGMUseNumDays >= 0.937) [Discrimination Score: -0.937; Robustness + : -0.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 8.088 -> HbA1c >= 8.078) | HbA1c >= 8.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diagAgeCombo >= 1.159 & HDL <= 59.148) | Pt_A1cGoalLevelDsYr5 <= 52.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 57.931 & Pt_A1cGoalLev <= 3.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg >= 0.076 & TotChol <= 116.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diagAgeCombo >= 0.177 & TotChol >= 50.761) & Pt_GrandchildT1D >= 23.233) [Discrimination Score: -50.761; Robustness + : -50.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 4.072 -> UnitsInsBasalOrLongAct <= 13.680) -> bmiZscore <= 15.926) & bmiPerc <= 19.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 7.905 & UnitsInsBasalOrLongAct <= 19.142) & bmiPerc <= 18.766) [Discrimination Score: -7.905; Robustness + : -7.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH >= 0.782 -> WeightKg >= 43.605) -> bmiPerc >= 44.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 6.507 -> TSH >= 0.055) | AlbCreatRat_mggNew >= 0.759) -> TotalDailyInsPerKg <= 1.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 1.631 -> diagAgeCombo <= 4.018) | HeightCm >= 0.874) [Discrimination Score: -0.874; Robustness + : -0.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 5.369 & bmiZscore >= 1.098) -> HDL >= 1.263) | HeightCm >= 1.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 1.544 | Pt_A1cGoalLev >= 2.163) -> GFR >= 0.334) -> TotalDailyInsPerKg <= 3.483) [Discrimination Score: -0.483; Robustness + : -0.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 4.495 -> TSH >= 0.072) -> Pt_FatherT1D <= 1.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 112.796 & HbA1c >= 8.473) -> NumPumpBolusOrShortAct >= 8.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 104.595) U[0,0] (UnitsInsBasalOrLongAct <= 20.059)) [Discrimination Score: 20.059; Robustness + : 20.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diagAgeCombo <= 4.856 & Triglyc >= 21.132) [Discrimination Score: 4.856; Robustness + : 4.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg >= 0.138 | Triglyc <= 121.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.239 | Triglyc >= 61.695) & HeightCm >= 22.147) | TotChol >= 0.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 8.458 | HbA1cImputeDtMnC >= 3.595) -> diagAgeCombo >= 4.915) | age >= 3.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 9.379 -> HbA1c <= 8.736) & GFR <= 8.628) & DirectLDL >= 8.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 6.165 -> UnitsInsBasalOrLongAct <= 16.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 4.846 -> WeightKg <= 52.743) & DirectLDL >= 42.095) -> HbA1cImputeDtMnC <= 47.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg >= 0.105 -> WeightKg >= 42.485) & HDL >= 43.239) -> age >= 42.959) [Discrimination Score: 2.895; Robustness + : 2.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 145.559 -> WeightKg <= 52.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 48.566) U[1,2] (SMBGperDayPtMeterCombo >= 6.746)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
