G[0,2](SMBGperDayPtMeterCombo >= 0.450 & BGTestAvgNumPtRep >= 2.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo >= 1.332 | WeightKg >= 39.678) & BldPrDia <= 55.200) -> bmi >= 49.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 6.045 | Pt_CGMUseNumDays <= 25.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR <= 74.585 & HbA1cImputeDtMnC <= 68.875) | bmiZscore >= 29.316) [Discrimination Score: 62.875; Robustness + : 62.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 48.336 -> HeightCm >= 30.784) & WeightKg >= 40.447) -> HbA1c <= 152.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 43.127 | HeightCm <= 147.331) -> SMBGperDayPtMeterCombo >= 59.395) & HbA1cImputeDtMnC <= 143.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 50.268 | GFR <= 73.848) & Pt_CGMUseNumDays >= 13.433) [Discrimination Score: 725.558; Robustness + : 74.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 1.528 -> HeightCm >= 35.998) -> Pt_InsGov <= 145.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 5.532 -> HbA1cImputeDtMnC <= 62.618) | diabDur >= 2.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_CGMUseNumDays <= 15.129 & TotalDailyInsPerKg >= 0.242) -> diagAgeCombo >= 0.235) [Discrimination Score: 0.235; Robustness + : 0.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_CGMUseNumDays <= 16.844 -> SMBGperDayPtMeterCombo >= 1.663) | AlbCreatRat_mggNew >= 1.825) | Pt_GrandchildT1D <= 3.659) [Discrimination Score: 5.088; Robustness + : 10.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 50.567 & WeightKg <= 64.034) | diagAgeCombo <= 57.435) & Pt_InsGov <= 64.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 2.516 | UnitsInsBasalOrLongAct <= 22.084) [Discrimination Score: 22.084; Robustness + : 22.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 3.189 & HDL <= 68.397) -> BUN <= 55.161) -> Pt_SiblingT1D <= 70.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 16.709 & WeightKg >= 21.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 59.354 & TSH <= 1.509) -> bmiZscore >= 0.239) | TSH <= 1.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= -0.253 & GFR >= 22.125) | Pt_GrandchildT1D <= 39.216) [Discrimination Score: 39.216; Robustness + : 39.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 50.874) U[1,1] (AlbCreatRat_mggNew <= 15.774)) [Discrimination Score: 50.874; Robustness + : 50.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 47.767 | TSH <= 0.648) & UnitsInsBasalOrLongAct <= 1.434) & bmiPerc <= 1.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 49.824 | bmi <= 23.867) [Discrimination Score: 49.824; Robustness + : 49.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 126.472 | Triglyc >= 41.006) | SMBGperDayPtMeterCombo <= 72.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 25.171 & HbA1cImputeDtMnC >= 21.719) | Pt_ChildT1D <= 70.486) & Triglyc >= 19.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 5.478 & BGTestAvgNumPtRep >= 0.650) | Triglyc <= 5.710) | Pt_MotherT1D <= 6.240) [Discrimination Score: 6.240; Robustness + : 6.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 29.961 -> UnitsInsBasalOrLongAct <= 21.390) & Pt_SHFlg <= 20.200) -> Pt_A1cGoalLev <= 21.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.047) U[1,1] (UnitsInsBasalOrLongAct >= 12.834)) [Discrimination Score: -0.047; Robustness + : -0.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo >= 2.926 -> TotalDailyInsPerKg <= 0.504) | bmiZscore >= 0.219) [Discrimination Score: -0.219; Robustness + : -0.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.926) U[0,2] (Pt_CGMUseNumDays <= 24.053)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 4.286 & HbA1c >= 7.705) [Discrimination Score: -31.383; Robustness + : -6.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.411 -> TotChol >= 16.848) -> LDL <= 163.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 43.863 -> NumPumpBolusOrShortAct >= 4.798) & BGTestAvgNumPtRep <= 5.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SMBGperDayPtMeterCombo <= 4.657 & Triglyc >= 22.853) -> Pt_SHFlg <= 69.546) [Discrimination Score: -69.546; Robustness + : -69.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= -0.005 & TSH <= 1.720) & LDL >= 0.076) -> BldPrSys >= 0.583) [Discrimination Score: 0.076; Robustness + : 0.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR >= 24.619 & TotChol >= 57.183) -> TSH >= 69.521) | HeightCm <= 145.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 8.198 & NumPumpBolusOrShortAct <= 6.391) [Discrimination Score: 6.391; Robustness + : 6.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol >= 51.661 | TSH <= 1.212) -> WeightKg <= 0.702) & Pt_GrandchildT1D <= 1.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 128.413 | TotChol <= 218.889) -> TotChol >= 35.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 135.599 | BUN <= 68.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.180 -> UnitsInsBasalOrLongAct >= 5.218) -> Pt_A1cGoalLevelDsYr5 >= 5.878) -> Pt_DKAFlg >= 4.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.317 -> UnitsInsBasalOrLongAct >= 5.611) -> Pt_SHFlg >= 5.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 10.902 | GFR <= 76.486) | UnitsInsBasalOrLongAct >= 10.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 10.177 -> NumPumpBolusOrShortAct <= 5.512) -> BGTestAvgNumMeter <= 6.641) | Pt_SHFlg >= 4.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= -0.029 | TotalDailyInsPerKg <= 0.505) & UnitsInsBasalOrLongAct >= 0.030) -> Pt_SHFlg >= 0.084) [Discrimination Score: 0.030; Robustness + : 0.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 23.064 & TotChol <= 126.020) -> BldPrSys >= 39.569) [Discrimination Score: 23.064; Robustness + : 23.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 11.605) U[0,2] (HbA1c >= 7.711)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 3.623 | TotChol <= 148.878) | GFR >= 65.920) & TotalDailyInsPerKg >= 22.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 150.143 -> UnitsInsBasalOrLongAct >= 2.306) -> diagAgeCombo >= 1.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev >= 0.721 -> UnitsInsBasalOrLongAct <= 15.411) -> Pt_GrandparentT1D >= 12.366) [Discrimination Score: 2.152; Robustness + : 7.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 128.338 | Pt_A1cGoalLev <= 2.339) -> HbA1c <= 4.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= -0.145 & TotChol <= 130.291) | Triglyc <= 135.402) [Discrimination Score: 0.145; Robustness + : 0.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](UnitsInsBasalOrLongAct >= 9.721 & WeightKg <= 65.124) [Discrimination Score: -0.066; Robustness + : -0.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 96.561 -> UnitsInsBasalOrLongAct >= 6.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.308 -> bmi <= 26.018) | Pt_CGMUseNumDays >= 3.614) & bmiZscore <= 27.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 2.225 -> UnitsInsBasalOrLongAct <= 13.775) | Pt_GrandparentT1D >= 10.322) [Discrimination Score: -10.322; Robustness + : -10.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 1.528 -> HDL >= 45.716) | HeightCm >= 23.506) -> Pt_GrandchildT1D <= 59.777) [Discrimination Score: -59.777; Robustness + : -59.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 5.474 -> UnitsInsBasalOrLongAct >= 11.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 2.770 -> WeightKg <= 53.477) | GFR >= 34.178) | WeightKg <= 60.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 5.129 & diabDur >= 41.474) | BldPrSys <= 44.989) -> Pt_InsGov >= 41.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -0.176 & HeightCm <= 134.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 50.252 -> SMBGperDayPtMeterCombo >= 0.720) | DirectLDL >= 0.753) [Discrimination Score: -0.753; Robustness + : -0.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol >= 109.727 & Triglyc >= 31.254) -> TotChol >= 11.992) | Pt_FatherT1D >= 50.211) [Discrimination Score: -5.276; Robustness + : -42.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol >= 5.899 & WeightKg >= 4.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 24.939 -> TotChol >= 63.130) -> NumPumpBolusOrShortAct >= 49.174) [Discrimination Score: 24.939; Robustness + : 24.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 16.362 -> UnitsInsBasalOrLongAct >= 0.042) | TSH <= 14.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.729) U[0,0] (Pt_CGMUseNumDays <= 14.348)) [Discrimination Score: -31.506; Robustness + : -6.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.382 | HbA1cImputeDtMnC >= 27.180) & Pt_InsGov <= 60.069) [Discrimination Score: 44.235; Robustness + : 22.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.134 | TotalDailyInsPerKg >= 0.143) -> LDL <= 0.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 6.297 -> HbA1cImputeDtMnC <= 51.472) | HbA1c >= 10.868) [Discrimination Score: -47.607; Robustness + : -9.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 124.426) U[0,1] (HbA1c >= 7.857)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 134.508 -> Pt_CGMUseNumDays >= 1.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.973) U[0,2] (HeightCm <= 128.095)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.106) U[0,0] (LDL >= 27.141)) [Discrimination Score: 1.894; Robustness + : 1.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 5.159 | TSH >= 0.519) -> TotChol <= 1.065) -> BGTestAvgNumPtRep >= 0.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 6.515 & TSH <= 0.865) & DirectLDL >= 0.275) & Pt_MotherT1D <= 0.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL >= 99.777 & TotChol <= 153.086) [Discrimination Score: -99.777; Robustness + : -99.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 4.781 -> TotChol >= 28.878) & AlbCreatRat_mggNew <= 140.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 68.540 -> TotChol <= 169.713) | Pt_SHFlg >= 36.203) | diabDur >= 58.086) [Discrimination Score: 4.031; Robustness + : 27.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.161 -> WeightKg >= 50.704) | BGTestAvgNumMeter >= 1.873) | Pt_GrandparentT1D <= 54.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 41.809) U[1,1] (TotChol >= 16.800)) [Discrimination Score: -16.800; Robustness + : -16.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR <= 39.189 -> TotalDailyInsPerKg <= 0.450) & GFR >= 0.166) [Discrimination Score: -39.189; Robustness + : -39.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg >= 0.369 | TSH <= 1.336) -> Pt_InsGov >= 0.057) & Pt_ChildT1D <= 0.651) [Discrimination Score: -1.336; Robustness + : -1.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 127.551 & NumPumpBolusOrShortAct <= 6.919) & HeightCm >= 4.648) | AlbCreatRat_mggNew <= 6.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 17.526 -> bmiZscore >= -0.206) | BldPrDia <= -0.057) -> bmi >= -0.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 6.452 & TotalDailyInsPerKg <= 0.414) -> bmiPerc <= 0.377) | Pt_GrandparentT1D <= 0.387) [Discrimination Score: 0.387; Robustness + : 0.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 13.571 & Triglyc >= 14.604) -> WeightKg <= 59.391) & HDL <= 54.213) [Discrimination Score: -59.391; Robustness + : -59.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 13.900 & HeightCm >= 87.015) & Pt_A1cGoalLev >= 79.232) -> AlbCreatRat_mggNew >= 119.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 122.771) U[2,2] (LDL >= 10.856)) [Discrimination Score: -10.856; Robustness + : -10.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 68.410 | HbA1cImputeDtMnC <= 52.391) [Discrimination Score: 7.699; Robustness + : 61.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 73.798 & GFR >= 10.886) | HeightCm >= 25.091) | age >= 28.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR <= 45.234 -> HDL >= 18.489) -> Pt_GrandchildT1D >= 34.982) [Discrimination Score: 34.982; Robustness + : 34.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 17.409 -> TotChol >= 84.005) | BldPrSys <= 143.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 38.826 | NumPumpBolusOrShortAct >= 4.863) -> Pt_FatherT1D >= 5.052) [Discrimination Score: -0.385; Robustness + : -3.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.244) U[0,2] (HbA1c >= 7.900)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 52.255 & TSH >= 0.298) & TotalDailyInsPerKg >= 0.268) -> TotChol <= 1.040) [Discrimination Score: -1.040; Robustness + : -1.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 77.349 & HDL <= 70.195) | Pt_GrandchildT1D >= 34.025) | BUN >= 15.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 72.675 | Pt_CGMUseNumDays <= 11.662) | LDL >= 7.709) & BldPrSys <= 20.389) [Discrimination Score: 20.389; Robustness + : 20.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 73.161 & TotChol <= 168.493) | Pt_SHFlg <= 176.470) & Pt_MotherT1D >= 7.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct <= 5.370 & Pt_CGMUseNumDays >= 8.413) | WeightKg >= 5.299) [Discrimination Score: -5.299; Robustness + : -5.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 78.229 & diabDur >= 44.230) | Pt_FatherT1D >= 41.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 24.299 & Pt_CGMUseNumDays >= 5.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 5.890) U[1,1] (WeightKg >= 2.079)) [Discrimination Score: -2.079; Robustness + : -2.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 44.823 | NumPumpBolusOrShortAct >= 5.196) -> Pt_FatherT1D >= 4.954) -> Pt_GrandparentT1D >= 4.656) [Discrimination Score: -0.031; Robustness + : -0.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 6.482 -> NumPumpBolusOrShortAct <= 5.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 43.374) U[1,2] (UnitsInsBasalOrLongAct <= 18.942)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 68.489 & BldPrSys <= 133.648) & Pt_InsGov >= 130.246) & AlbCreatRat_mggNew <= 135.087) [Discrimination Score: -130.246; Robustness + : -130.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev <= 5.294 | Triglyc <= 66.899) -> bmiZscore >= 30.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 48.751) U[2,2] (Pt_CGMUseNumDays >= 7.434)) [Discrimination Score: -7.434; Robustness + : -7.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 3.327 & BldPrDia <= 74.743) | Pt_A1cGoalLev <= 79.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 51.574 -> HeightCm >= 29.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 3.216 -> BUN >= 21.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 6.731 -> Triglyc <= 78.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 18.343 & bmi >= 3.235) -> Pt_A1cGoalLevelDsYr5 >= 3.480) -> HbA1c <= 22.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 126.804 -> TSH >= 0.240) -> diagAgeCombo <= 1.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 4.105 | Pt_A1cGoalLev >= 1.041) | HbA1c >= 0.538) | Pt_A1cGoalLevelDsYr5 <= 3.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 9.659 | Pt_CGMUseNumDays <= 19.767) & NumPumpBolusOrShortAct >= 8.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_A1cGoalLev <= 3.452 | TSH <= 1.423) [Discrimination Score: -0.042; Robustness + : -0.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 37.011 & Pt_CGMUseNumDays <= 14.856) -> Pt_A1cGoalLev >= 1.207) [Discrimination Score: 1.207; Robustness + : 1.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.279 -> Pt_A1cGoalLev <= 2.808) -> UnitsInsBasalOrLongAct >= 0.891) | AutonomicNeuroCl >= 0.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
