G[2,2](SMBGperDayPtMeterCombo >= 3.431 & BGTestAvgNumPtRep >= 1.125) [Discrimination Score: -3.431; Robustness + : -3.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 189.233 -> BldPrSys >= 65.907) -> Pt_GrandchildT1D >= 44.861) [Discrimination Score: 6313593275092459.000; Robustness + : 44.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 11.045 -> bmi >= 18.947) -> AutonomicNeuroCl <= 23.808) & HeightCm <= 23.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TSH >= 1.623 | WeightKg <= 64.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 1.555 | bmiPerc <= 0.907) & Pt_SiblingT1D >= 0.782) & AutonomicNeuroCl >= 0.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg >= 0.372 & TSH >= 1.903) & BGTestAvgNumPtRep <= 2.750) | HeightCm <= 3.768) [Discrimination Score: 3.768; Robustness + : 3.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 6.588 -> TSH >= 0.107) -> DirectLDL <= 4.151) -> Pt_GrandparentT1D <= 2.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 23.618 -> diabDur >= 5.900) | Pt_DKAFlg >= 6.203) -> BUN <= 8.535) [Discrimination Score: 6.203; Robustness + : 6.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.649 -> TSH >= 1.562) | TotChol <= 3.940) | Pt_A1cGoalLevelDsYr5 <= 3.963) [Discrimination Score: 3.963; Robustness + : 3.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 1.964 | bmiZscore >= 0.056) & AutonomicNeuroCl >= 0.482) [Discrimination Score: -0.482; Robustness + : -0.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 24.536 & WeightKg <= 73.559) & Pt_SiblingT1D >= 60.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.619) U[0,1] (SMBGperDayPtMeterCombo >= 3.465)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 9.791 & TSH <= 4.179) & diabDur <= 2.577) & bmi >= 0.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 123.841 -> BGTestAvgNumPtRep <= 3.319) -> diabDur >= 0.985) [Discrimination Score: 0.985; Robustness + : 0.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 9.709 -> HbA1c >= 8.905) | Pt_CGMUseNumDays >= 9.570) & Pt_GrandchildT1D >= 9.217) [Discrimination Score: -9.217; Robustness + : -9.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 10.335 & HDL <= 65.353) [Discrimination Score: -8.014; Robustness + : -39.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 1.106 & TSH <= 4.151) & Pt_FatherT1D >= 0.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 170.309 | Triglyc <= 171.748) & HbA1c <= 238.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 14.925 & TSH >= 0.996) & diabDur >= 1.806) | GFR <= 2.355) [Discrimination Score: 2.355; Robustness + : 2.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 16.568 -> LDL >= 96.749) | Pt_A1cGoalLevelDsYr5 <= 112.776) [Discrimination Score: 112.776; Robustness + : 112.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 4.926 | TotChol <= 82.021) | Pt_GrandchildT1D <= 196.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.852 -> TSH >= 2.081) -> Pt_ChildT1D >= 0.121) -> age <= 2.708) [Discrimination Score: -2.708; Robustness + : -2.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 11.644 & BGTestAvgNumPtRep >= 0.433) & diabDur <= 3.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 2.412 & HbA1cImputeDtMnC <= 34.893) & BldPrSys <= 54.378) | Pt_FatherT1D >= 26.590) [Discrimination Score: -0.272; Robustness + : -0.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 11.597) U[0,2] (HbA1c >= 9.516)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 36.750 -> TSH <= 4.137) | BGTestAvgNumMeter >= 1.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 13.346 -> TotalDailyInsPerKg >= 0.027) & diabDur <= 1.066) & BldPrSys <= 1.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 148.947 | WeightKg >= 54.233) & Triglyc <= 70.285) -> Pt_InsGov <= 68.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 23.034 -> TotalDailyInsPerKg <= 0.610) & diabDur >= 0.134) [Discrimination Score: -0.610; Robustness + : -0.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 148.973 -> LDL <= 146.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 13.753 -> UnitsInsBasalOrLongAct >= 0.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 4.706 | LDL <= 120.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 10.188 | bmi <= 24.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 14.241 & LDL >= 107.840) & AlbCreatRat_mggNew <= 121.846) [Discrimination Score: -107.840; Robustness + : -107.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc <= 190.872 -> WeightKg >= 47.540) & LDL <= 65.641) | Triglyc <= 66.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 16.509 -> HDL >= 62.766) & Pt_DKAFlg <= 67.614) [Discrimination Score: 16.509; Robustness + : 16.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 0.338 -> LDL <= 141.011) -> TotChol >= 90.078) | bmi <= 123.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.902 & HbA1cImputeDtMnC >= 30.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 2.854 -> diabDur >= 6.142) | BGTestAvgNumMeter <= 7.601) [Discrimination Score: 7.601; Robustness + : 7.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 12.216 & HbA1cImputeDtMnC <= 59.588) & Pt_A1cGoalLevelDsYr5 <= 65.221) -> AutonomicNeuroCl <= 50.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 13.440 | bmiPerc >= 0.557) -> Pt_GrandchildT1D <= 0.835) -> bmi <= 0.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 102.543) U[0,2] (HDL >= 62.624)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.595 -> HbA1cImputeDtMnC <= 49.482) -> NumPumpBolusOrShortAct >= 16.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 4.444 & TotalDailyInsPerKg <= 1.063) | HeightCm >= 0.109) | HDL <= 1.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 16.538 & bmiZscore <= 1.008) & Pt_SiblingT1D >= 0.496) & TSH >= 0.474) [Discrimination Score: -0.496; Robustness + : -0.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 55.769) U[1,1] (SMBGperDayPtMeterCombo <= 4.860)) [Discrimination Score: 7848845927948667.000; Robustness + : 55.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 13.432 -> SMBGperDayPtMeterCombo <= 4.482) -> AutonomicNeuroCl <= 4.874) | Pt_DKAFlg <= 4.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 46.308 | UnitsInsBasalOrLongAct <= 18.449) | Pt_A1cGoalLev >= 3.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 18.644 & TotChol >= 35.729) -> age >= 27.574) [Discrimination Score: 7761529636199285.000; Robustness + : 27.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 9.599 | LDL >= 101.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 4.435 -> BGTestAvgNumPtRep <= 4.215) -> AutonomicNeuroCl >= 0.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur <= 6.745 & SMBGperDayPtMeterCombo <= 4.645) [Discrimination Score: 4.645; Robustness + : 4.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.711 -> WeightKg <= 70.428) & diabDur <= 62.773) & BldPrDia <= 73.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 119.947 -> WeightKg <= 64.331) & Pt_DKAFlg <= 69.265) | Pt_SiblingT1D >= 48.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.085 & WeightKg >= 49.805) | Pt_GrandparentT1D >= 57.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 5.060 | HeightCm >= 157.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 0.747 & WeightKg >= 53.094) | HDL <= 69.106) [Discrimination Score: 69.106; Robustness + : 69.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc >= 0.718 & diabDur >= 4.798) [Discrimination Score: -4.798; Robustness + : -4.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 44.347 -> bmiZscore <= 1.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 62.326 & Pt_A1cGoalLev >= 0.986) -> HeightCm >= 0.522) | age >= 1.228) [Discrimination Score: 0.522; Robustness + : 0.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 1.157 & diabDur <= 7.319) -> Pt_A1cGoalLev <= 6.683) [Discrimination Score: -6.683; Robustness + : -6.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 98.656 -> HDL >= 62.388) -> HDL >= 61.084) -> BGTestAvgNumPtRep <= 63.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.500) U[0,0] (bmi <= 25.744)) [Discrimination Score: 25.744; Robustness + : 25.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 64.545 & TotalDailyInsPerKg <= 0.464) & bmiPerc >= 0.054) [Discrimination Score: -39.385; Robustness + : -49.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg <= 1.019 | WeightKg <= 74.006) & TSH <= 76.257) & Pt_MotherT1D <= 71.482) [Discrimination Score: 147.091; Robustness + : 69.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm >= 162.267 -> SMBGperDayPtMeterCombo <= 4.772) [Discrimination Score: 30.122; Robustness + : 61.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 13.399) U[0,1] (HDL >= 61.183)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 4.005 -> UnitsInsBasalOrLongAct >= 3.106) -> Pt_DKAFlg >= 0.614) [Discrimination Score: -6993351491454059.000; Robustness + : -3.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 6.358 -> TotChol >= 32.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc >= 94.235 | TSH >= 0.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 6.673 -> HbA1c <= 11.200) -> HbA1c >= 9.940) & Triglyc <= 10.730) [Discrimination Score: 9.940; Robustness + : 9.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 62.059 | TotalDailyInsPerKg <= 1.056) | Pt_SHFlg <= 0.428) | Pt_A1cGoalLevelDsYr5 <= 0.491) [Discrimination Score: 8.674; Robustness + : 43.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SMBGperDayPtMeterCombo <= 4.956 -> WeightKg <= 61.609) [Discrimination Score: -61.609; Robustness + : -61.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 11.844 | SMBGperDayPtMeterCombo >= 3.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 7.991 & TotalDailyInsPerKg <= 0.666) -> Pt_A1cGoalLev <= 0.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 160.689 | bmiPerc <= 0.897) & DirectLDL >= 0.681) -> HeightCm >= 0.712) [Discrimination Score: -44.049; Robustness + : -145.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 55.799 & HDL <= 63.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 7.190 -> TSH >= 1.863) & UnitsInsBasalOrLongAct >= 1.310) | DirectLDL >= 1.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 46.692 & TotalDailyInsPerKg >= 0.243) [Discrimination Score: -46.692; Robustness + : -46.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 16.409 -> AlbCreatRat_mggNew >= 23.864) | Pt_SHFlg <= 144.463) & TotChol <= 95.360) [Discrimination Score: 6710370153045221.000; Robustness + : 95.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 14.293 | HDL >= 62.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 4.923 -> TotalDailyInsPerKg >= 0.112) | AlbCreatRat_mggNew <= 0.962) -> diabDur <= 0.574) [Discrimination Score: 5.332; Robustness + : 6.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 7.437) U[1,2] (Triglyc <= 193.047)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 114.874) U[1,1] (TSH >= 0.062)) [Discrimination Score: 114.874; Robustness + : 114.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 131.463 | HbA1cImputeDtMnC <= 42.792) & bmiZscore <= 42.285) & BGTestAvgNumMeter <= 43.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 67.381 | UnitsInsBasalOrLongAct >= 0.250) | Pt_DKAFlg >= 0.934) -> BldPrDia >= 3.577) [Discrimination Score: -88.268; Robustness + : -110.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 55.732 & HeightCm <= 171.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 0.541 & HDL <= 67.032) & TotChol <= 63.284) [Discrimination Score: -7.677; Robustness + : -38.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 64.585 -> HbA1c >= 9.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 1.849 & BldPrDia <= 61.172) -> SMBGperDayPtMeterCombo >= 37.713) | GFR <= 64.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 167.707 | diabDur <= 6.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 22.865 -> HbA1c >= 9.641) | Pt_SHFlg >= 8.886) | AutonomicNeuroCl >= 9.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 12.756 -> BUN <= 14.505) | TotalDailyInsPerKg <= 11.963) & age >= 1.202) [Discrimination Score: -1.202; Robustness + : -1.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 2.613) U[0,1] (TSH <= 3.444)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((UnitsInsBasalOrLongAct >= 3.189 & WeightKg <= 67.640) -> HbA1cImputeDtMnC <= 67.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 171.386 & HbA1c >= 8.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 14.865) U[1,2] (HeightCm >= 150.493)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 8.977 | TotalDailyInsPerKg <= 0.633) & diagAgeCombo <= 0.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 23.878 -> HDL <= 65.568) [Discrimination Score: -65.568; Robustness + : -65.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 8.568 & HDL <= 67.320) -> LDL <= 65.908) | TotChol <= 63.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 12.273 | BldPrDia <= 62.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.802 & HbA1c >= 8.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.825 -> Pt_A1cGoalLev <= 3.577) -> AutonomicNeuroCl >= 0.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 13.048 & HbA1cImputeDtMnC >= 5.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 52.272 -> bmi <= 24.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 0.480 -> BldPrSys >= 73.713) -> Pt_InsGov <= 104.969) & GFR >= 5.164) [Discrimination Score: -7386512809886701.000; Robustness + : -104.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 54.240 & HbA1c >= 9.045) -> BGTestAvgNumPtRep >= 9.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 4.393 | Triglyc >= 125.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 63.062 | HbA1cImputeDtMnC <= 48.631) & HDL <= 36.388) -> TotalDailyInsPerKg <= 50.282) [Discrimination Score: -25.857; Robustness + : -43.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 166.671 & TSH <= 4.263) | bmiPerc <= 3.795) | NumPumpBolusOrShortAct <= 2.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 11.907 -> WeightKg <= 73.935) -> diagAgeCombo >= 44.319) | age <= 62.592) [Discrimination Score: 62.592; Robustness + : 62.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 4.309 | TSH >= 0.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 201.135 & WeightKg >= 46.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 44.542 & diabDur >= 4.524) -> Pt_CGMUseNumDays <= 8.173) [Discrimination Score: -8.173; Robustness + : -8.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 15.587 & BldPrSys <= 111.211) [Discrimination Score: 15.587; Robustness + : 15.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 10.118 | Pt_A1cGoalLev >= 1.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 99.216 & bmi <= 25.506) | bmi <= 23.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 8.828 -> diabDur >= 4.167) & diabDur >= 4.080) & Pt_GrandchildT1D >= 4.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 19.218) U[0,1] (Triglyc <= 210.408)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 60.071 | HbA1cImputeDtMnC >= 22.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 90.922 | diabDur >= 5.839) & NumPumpBolusOrShortAct <= 7.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
