G[1,1](SMBGperDayPtMeterCombo >= 2.068 & BGTestAvgNumPtRep >= 0.324) [Discrimination Score: -2.068; Robustness + : -2.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 1.308 | HeightCm >= 168.236) -> Pt_SHFlg >= 168.382) & GFR <= 169.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 15.735 | HbA1cImputeDtMnC >= 16.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 169.129 -> NumPumpBolusOrShortAct >= 0.581) | diagAgeCombo <= 2.904) & Pt_A1cGoalLevelDsYr5 <= 4.148) [Discrimination Score: 2.904; Robustness + : 2.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.631 & Pt_SiblingT1D <= 0.909) -> diagAgeCombo <= 0.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 1.422 & BUN >= 2.226) & Pt_SiblingT1D <= 27.997) | Pt_MotherT1D >= 1.896) [Discrimination Score: -1.896; Robustness + : -1.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL >= 18.616 | Triglyc >= 5.277) & Pt_FatherT1D <= 55.790) -> Pt_A1cGoalLevelDsYr5 >= 13.507) [Discrimination Score: 5.277; Robustness + : 5.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 1.521 | TSH >= 0.922) -> diabDur >= 1.012) [Discrimination Score: -1.521; Robustness + : -1.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol <= 136.143 & Triglyc >= 11.235) -> AlbCreatRat_mggNew >= 17.943) -> WeightKg <= 42.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.905 -> UnitsInsBasalOrLongAct <= 32.549) | SMBGperDayPtMeterCombo >= 4.694) -> GFR >= 3.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.923 | HeightCm <= 169.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 16.710) U[0,1] (TotalDailyInsPerKg >= 0.071)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.912 -> BUN >= 6.346) | diagAgeCombo <= 20.423) -> BldPrDia <= 16.212) [Discrimination Score: -20.423; Robustness + : -20.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 116.827 -> Pt_InsGov <= 0.941) | SMBGperDayPtMeterCombo <= 0.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 111.374) U[0,1] (BUN <= 13.156)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 105.107 & HeightCm >= 168.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 115.039 | TSH <= 1.376) [Discrimination Score: 115.039; Robustness + : 115.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 106.390) U[0,1] (UnitsInsBasalOrLongAct >= 8.619)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 5.585 -> TotalDailyInsPerKg >= 0.195) & Pt_InsGov <= 0.674) & TotChol <= 0.642) [Discrimination Score: -2.402; Robustness + : -4.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Triglyc <= 53.360 & WeightKg <= 77.479) [Discrimination Score: 53.360; Robustness + : 53.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.904 & TSH <= 1.306) -> bmiPerc <= 1.327) -> Pt_CGMUseNumDays >= 0.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 37.098) U[0,0] (Triglyc >= 3.872)) [Discrimination Score: -3.872; Robustness + : -3.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 27.641 -> Triglyc >= 3.320) & AutonomicNeuroCl <= 87.207) -> UnitsInsBasalOrLongAct <= 38.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 38.535 | TotalDailyInsPerKg >= 0.224) | Pt_MotherT1D <= 0.552) -> BGTestAvgNumMeter >= 0.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 43.779 | HeightCm <= 169.305) -> diabDur >= 168.998) -> diagAgeCombo >= 168.739) [Discrimination Score: 906.050; Robustness + : 90.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 116.684 | HbA1cImputeDtMnC >= 14.030) -> Pt_ChildT1D <= 28.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SMBGperDayPtMeterCombo <= 3.495 | WeightKg >= 74.509) | Pt_SHFlg <= 77.607) & BGTestAvgNumPtRep <= 78.531) [Discrimination Score: 77.607; Robustness + : 77.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 108.717) U[0,1] (diabDur >= 4.929)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.674 | NumPumpBolusOrShortAct >= 0.374) & Pt_SiblingT1D <= 2.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 2.044 -> TotChol <= 169.090) & HeightCm >= 79.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.298) U[0,2] (HDL <= 68.157)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 4.342 -> HeightCm <= 169.180) -> bmiPerc >= 168.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 46.524 & SMBGperDayPtMeterCombo <= 2.835) & Pt_SiblingT1D <= 3.828) | Pt_SHFlg >= 2.541) [Discrimination Score: 0.744; Robustness + : 18.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 26.119 -> HbA1cImputeDtMnC >= 0.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 25.323 | UnitsInsBasalOrLongAct <= 26.507) -> HbA1cImputeDtMnC >= 1.921) [Discrimination Score: -26.507; Robustness + : -26.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 108.845 -> TotalDailyInsPerKg <= 0.795) -> WeightKg >= 0.434) [Discrimination Score: -2.410; Robustness + : -4.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 20.931) U[1,1] (diabDur <= 6.452)) [Discrimination Score: 20.931; Robustness + : 20.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.511 | diabDur >= 4.800) & Pt_CGMUseNumDays <= 6.549) [Discrimination Score: -13636.451; Robustness + : -13636.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 41.953 & NumPumpBolusOrShortAct <= 4.248) | Pt_MotherT1D >= 0.099) | bmiZscore <= 2.099) [Discrimination Score: 7.496; Robustness + : 3.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.921 -> NumPumpBolusOrShortAct <= 3.933) -> bmi <= 2.571) [Discrimination Score: -2.571; Robustness + : -2.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 3.232 & Triglyc >= 0.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 6.521 | UnitsInsBasalOrLongAct <= 32.759) -> bmiZscore >= 21.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 6.095 | NumPumpBolusOrShortAct <= 3.673) | SMBGperDayPtMeterCombo <= 2.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.593 -> HbA1cImputeDtMnC >= 24.054) -> DirectLDL >= 19.571) | Pt_A1cGoalLev >= 11.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 24.364 & TSH <= 1.302) & Pt_ChildT1D >= 0.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 109.301 -> bmiZscore >= 1.326) -> Pt_CGMUseNumDays >= 1.317) & Pt_SHFlg >= 1.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 10.596 | Triglyc >= 16.240) & bmi <= 73.474) -> AlbCreatRat_mggNew >= 18.561) [Discrimination Score: -0.071; Robustness + : -0.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.921 | HbA1cImputeDtMnC <= 42.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 14.445 | BldPrSys <= 110.853) | DirectLDL <= 110.904) -> Pt_MotherT1D <= 116.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 1.420 -> diabDur <= 5.568) -> diabDur <= 5.937) -> SMBGperDayPtMeterCombo >= 3.272) [Discrimination Score: 3.272; Robustness + : 3.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 5.567 | TSH <= 1.679) -> NumPumpBolusOrShortAct >= 0.767) & Triglyc <= 1.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 112.946 -> bmiPerc >= 0.913) & diagAgeCombo >= 0.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.926 | HbA1c <= 11.923) | BUN <= 12.201) -> Triglyc >= 9.990) [Discrimination Score: -12.201; Robustness + : -12.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 2.937 & bmi >= 26.733) & SMBGperDayPtMeterCombo <= 27.831) & UnitsInsBasalOrLongAct >= 26.804) [Discrimination Score: -26.804; Robustness + : -26.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.903 -> diabDur <= 5.816) | GFR <= 5.794) -> Pt_GrandparentT1D >= 4.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 14.428 & HeightCm >= 168.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 27.739 -> bmiPerc >= 0.913) & Pt_FatherT1D <= 0.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 27.796) U[0,0] (bmiZscore <= 1.691)) [Discrimination Score: 54.592; Robustness + : 27.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct >= 1.096 -> TotalDailyInsPerKg >= 0.361) | Pt_DKAFlg >= 0.491) [Discrimination Score: 0.361; Robustness + : 0.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 15.030 & BUN >= 5.019) [Discrimination Score: -15.030; Robustness + : -15.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 1.627 -> HbA1c >= 9.309) -> Pt_MotherT1D >= 9.403) [Discrimination Score: 1.627; Robustness + : 1.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 14.804 & BldPrDia >= 57.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 168.517 -> TotalDailyInsPerKg <= 0.825) | Pt_DKAFlg <= 0.669) -> BldPrDia >= 0.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 16.108 | NumPumpBolusOrShortAct >= 0.623) & AutonomicNeuroCl >= 1.379) & bmi <= 2.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 16.826 | UnitsInsBasalOrLongAct >= 13.802) -> Pt_SHFlg <= 30.064) -> HbA1c <= 28.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 26.076 & TSH >= 0.209) & Pt_FatherT1D <= 1.675) | Pt_SHFlg <= 1.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.900) U[0,1] (Triglyc >= 12.745)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 13.979 | TotalDailyInsPerKg >= 0.494) & BGTestAvgNumMeter >= 0.365) & BGTestAvgNumPtRep >= 0.002) [Discrimination Score: -0.365; Robustness + : -0.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_InsGov <= 0.515 & TotalDailyInsPerKg >= 0.479) | WeightKg <= 0.521) [Discrimination Score: 0.521; Robustness + : 0.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 0.862 | TotalDailyInsPerKg <= 0.680) [Discrimination Score: -5.275; Robustness + : -2.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 26.248 | UnitsInsBasalOrLongAct <= 29.374) & DirectLDL <= 24.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg >= 0.136 -> UnitsInsBasalOrLongAct <= 25.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 15.334 & bmiZscore >= 1.383) & NumPumpBolusOrShortAct >= 1.311) & UnitsInsBasalOrLongAct <= 1.717) [Discrimination Score: -15.334; Robustness + : -15.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.909 -> HDL >= 16.548) & SMBGperDayPtMeterCombo >= 23.968) -> diabDur >= 5.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.313) U[0,1] (bmi >= 26.204)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 26.586 -> Pt_DKAFlg >= 0.178) & diabDur <= 0.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 15.134 | TSH <= 1.211) & HeightCm <= 1.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 1.619 | Triglyc >= 4.607) -> Pt_GrandchildT1D >= 12.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.939 & TotChol <= 125.909) & NumPumpBolusOrShortAct <= 151.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 16.091 & bmiPerc <= 0.937) | Pt_CGMUseNumDays <= 0.941) | BGTestAvgNumMeter >= 0.906) [Discrimination Score: 0.943; Robustness + : 15.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 9.473 -> HDL <= 43.753) | LDL <= 59.525) | TSH >= 11.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg <= 0.788 & TSH <= 1.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 1.298 & HDL >= 12.610) & LDL <= 64.503) & UnitsInsBasalOrLongAct >= 13.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 55.726 | diabDur >= 3.666) & SMBGperDayPtMeterCombo >= 4.665) -> WeightKg >= 4.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.938 -> LDL >= 6.194) & Pt_MotherT1D >= 20.116) | AutonomicNeuroCl >= 11.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 26.094 & HeightCm >= 168.206) -> age <= 169.138) [Discrimination Score: -169.138; Robustness + : -169.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 1.321 -> TotChol >= 20.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 62.252) U[0,0] (HbA1cImputeDtMnC <= 42.330)) [Discrimination Score: 15.932; Robustness + : 39.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 5.910 & diabDur <= 5.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 27.531 -> HbA1c >= 10.568) & Triglyc >= 10.516) | diagAgeCombo <= 12.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 55.915 | HbA1c >= 10.280) & diagAgeCombo >= 10.594) [Discrimination Score: -10.594; Robustness + : -10.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 1.304 -> LDL <= 93.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 13.945 | TotChol >= 34.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.950) U[0,2] (WeightKg <= 77.162)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 5.053) U[2,2] (HbA1cImputeDtMnC <= 25.992)) [Discrimination Score: 25.992; Robustness + : 25.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.650 | WeightKg <= 77.863) | Pt_InsGov <= 78.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 26.187 | NumPumpBolusOrShortAct <= 3.209) -> TotChol <= 3.844) [Discrimination Score: -3.844; Robustness + : -3.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 1.316 -> TotalDailyInsPerKg >= 0.176) -> diabDur >= 0.448) | bmiZscore <= 0.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 10.460 -> HeightCm >= 168.602) & SMBGperDayPtMeterCombo >= 168.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 44.101 | TSH >= 0.794) & Pt_InsGov <= 1.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 18.309) U[0,0] (TSH >= 0.489)) [Discrimination Score: 0.674; Robustness + : 1.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 16.807 | TSH >= 1.087) & BldPrDia <= 1.405) -> LDL <= 1.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 9.692 | WeightKg >= 76.584) | diabDur <= 78.166) & BldPrDia <= 78.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 10.387 | LDL <= 91.272) & Pt_A1cGoalLev >= 28.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 13.635 & UnitsInsBasalOrLongAct >= 20.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotChol <= 141.599 & UnitsInsBasalOrLongAct >= 6.727) | BGTestAvgNumPtRep <= 29.181) -> diagAgeCombo >= 22.780) [Discrimination Score: -51.363; Robustness + : -25.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 62.516 & UnitsInsBasalOrLongAct <= 31.633) | Pt_GrandparentT1D >= 9.505) | TSH >= 18.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 7.709 -> TotalDailyInsPerKg >= 0.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 5.451 & HbA1c <= 11.716) | BldPrDia >= 9.820) [Discrimination Score: -5.451; Robustness + : -5.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL >= 41.667 | UnitsInsBasalOrLongAct <= 29.342) | BGTestAvgNumPtRep <= 32.029) | BGTestAvgNumPtRep <= 25.188) [Discrimination Score: 57.058; Robustness + : 28.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TSH <= 1.258 | WeightKg <= 77.301) [Discrimination Score: 77.301; Robustness + : 77.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.916 -> TotalDailyInsPerKg <= 0.717) | GFR <= 0.847) & HeightCm >= 0.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 2.843 & TotChol >= 26.361) | Pt_InsGov <= 132.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 5.605 | HbA1c >= 9.603) [Discrimination Score: -5.605; Robustness + : -5.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 65.851 | Pt_InsGov <= 0.558) | TotalDailyInsPerKg <= 0.802) -> Pt_MotherT1D <= 0.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc >= 10.559 & UnitsInsBasalOrLongAct <= 30.409) -> bmiZscore >= 5.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 2.233 | LDL >= 18.429) -> Triglyc >= 42.358) [Discrimination Score: 2.534; Robustness + : 1.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 56.488 | TotalDailyInsPerKg >= 0.334) & AlbCreatRat_mggNew <= 0.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
