G[1,2](SMBGperDayPtMeterCombo >= 3.534 & BGTestAvgNumPtRep >= 0.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg >= 0.228 -> Pt_SHFlg = 0.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TSH >= 0.599 -> Pt_SHFlg = 0.059) [Discrimination Score: -0.701; Robustness + : -1.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](UnitsInsBasalOrLongAct > 14.197 & Pt_SHFlg = 0.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 48.097) U[1,2] (Pt_SHFlg = 0.747)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc > 20.305) U[0,1] (Pt_SHFlg = 0.415)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys < 109.254) U[1,2] (Pt_SHFlg = 0.647)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL > 31.165 -> Pt_SHFlg = 0.220) [Discrimination Score: 0.220; Robustness + : 0.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.383) U[1,2] (Pt_SHFlg = 0.959)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c < 11.666) U[0,1] (Pt_SHFlg = 0.293)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 4.020) U[1,2] (Pt_SHFlg = 0.171)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo <= 4.826 -> Pt_SHFlg = 0.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur > 1.358) U[1,2] (Pt_SHFlg = 0.484)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 12.909 -> Pt_SHFlg = 0.637) [Discrimination Score: -12.909; Robustness + : -12.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 20.086 -> Pt_SHFlg = 0.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol > 6.924 -> Pt_SHFlg = 0.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc > 0.242 -> Pt_SHFlg = 0.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 72.866 -> Pt_SHFlg = 0.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew > 10.017 -> Pt_SHFlg = 0.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 39.717) U[2,2] (Pt_SHFlg = 0.301)) [Discrimination Score: -0.301; Robustness + : -0.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 17.808 -> Pt_SHFlg = 0.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](WeightKg >= 17.017 & Pt_SHFlg = 0.433) [Discrimination Score: -17.017; Robustness + : -17.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_CGMUseNumDays > 0.000 & Pt_SHFlg = 0.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_FatherT1D < 0.000) U[1,2] (Pt_SHFlg = 0.526)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_MotherT1D < 0.000 -> Pt_SHFlg = 0.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_SiblingT1D >= 0.000 -> Pt_SHFlg = 0.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_ChildT1D > 0.000 & Pt_SHFlg = 0.871) [Discrimination Score: -1.062; Robustness + : -14.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_GrandchildT1D <= 0.000 -> Pt_SHFlg = 0.097) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_GrandparentT1D < 0.000 -> Pt_SHFlg = 0.376) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.000) U[0,2] (Pt_SHFlg = 0.016)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN < 0.000 -> Pt_SHFlg = 0.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AutonomicNeuroCl <= 0.000) U[0,1] (Pt_SHFlg = 0.130)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_InsGov > 0.000 & Pt_SHFlg = 0.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_DKAFlg >= 0.000 & Pt_SHFlg = 0.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 0.000) U[1,1] (Pt_SHFlg = 0.458)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo <= 8.000) U[1,2] (Pt_SHFlg = 0.589)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLevelDsYr5 < 0.000 -> Pt_SHFlg = 0.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev >= 0.474 | Pt_SHFlg <= 0.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 6.007 -> HeightCm >= 19.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 65.627 & UnitsInsBasalOrLongAct >= 6.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 30.617 | HeightCm <= 128.895) [Discrimination Score: 17.752; Robustness + : 89.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 11.841 -> UnitsInsBasalOrLongAct <= 14.583) -> bmi >= 11.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 10.885 -> Triglyc >= 13.459) | Pt_InsGov <= 52.531) [Discrimination Score: 52.531; Robustness + : 52.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 16.488 | WeightKg >= 15.209) & TotalDailyInsPerKg <= 44.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 50.571 & TSH <= 0.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TSH <= 0.664 | UnitsInsBasalOrLongAct >= 0.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.418) U[2,2] (TSH <= 0.788)) [Discrimination Score: 0.788; Robustness + : 0.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 4.022 -> bmiPerc <= 0.613) -> BUN <= 0.518) | DirectLDL <= 0.559) [Discrimination Score: 0.559; Robustness + : 0.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Triglyc >= 0.772 -> TSH >= 0.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 140.036 & bmi <= 19.430) | AutonomicNeuroCl <= 15.540) [Discrimination Score: 19.430; Robustness + : 19.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 13.750 -> HbA1cImputeDtMnC <= 37.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 3.417 | UnitsInsBasalOrLongAct <= 15.958) -> Pt_GrandchildT1D <= 17.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.150 & HeightCm >= 102.612) -> AlbCreatRat_mggNew >= 113.338) & diagAgeCombo >= 72.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.422 | HDL >= 13.725) & BGTestAvgNumPtRep >= 25.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 9.609 & HDL <= 63.351) [Discrimination Score: -9.609; Robustness + : -9.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.340 -> WeightKg <= 35.587) | bmiPerc >= 29.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 64.209 -> WeightKg >= 1.174) & Pt_CGMUseNumDays <= 43.185) [Discrimination Score: -14917.815; Robustness + : -14917.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 21.940 -> bmiPerc <= 0.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 64.674 & TSH >= 0.304) & HDL <= 0.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 4.998 & Triglyc >= 32.595) -> BGTestAvgNumMeter <= 47.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Triglyc <= 56.045 | UnitsInsBasalOrLongAct >= 9.738) | DirectLDL >= 1.069) & Pt_ChildT1D <= 18.598) [Discrimination Score: 18.598; Robustness + : 18.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 11.924 & TSH <= 0.724) -> TotalDailyInsPerKg <= 0.860) & diabDur >= 0.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 2.121 & HbA1c >= 10.189) -> Pt_SHFlg <= 11.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 53.937 | Triglyc >= 23.475) & HbA1c <= 52.220) & Pt_SHFlg >= 24.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 3.866 & Pt_A1cGoalLev <= 7.136) -> HbA1c <= 6.683) | bmiPerc >= 0.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct >= 1.625 -> Pt_SHFlg <= 0.915) [Discrimination Score: -0.915; Robustness + : -0.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 10.748 -> Triglyc <= 60.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 89.930 & WeightKg <= 38.062) & Pt_ChildT1D >= 5.529) & Pt_A1cGoalLevelDsYr5 >= 11.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 0.567 -> LDL <= 44.243) | Pt_A1cGoalLev <= 69.957) [Discrimination Score: 69.957; Robustness + : 69.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 10.480 -> HbA1cImputeDtMnC >= 28.524) -> Pt_SiblingT1D <= 51.576) [Discrimination Score: -51.576; Robustness + : -51.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.044) U[1,2] (TotalDailyInsPerKg >= 0.221)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 43.300 & UnitsInsBasalOrLongAct >= 6.921) & Pt_ChildT1D <= 14.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 47.114 -> LDL >= 13.273) & Pt_DKAFlg <= 55.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 10.264 & HbA1c >= 10.420) & Pt_InsGov <= 11.563) | Triglyc <= 12.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.009 -> SMBGperDayPtMeterCombo <= 4.640) | UnitsInsBasalOrLongAct <= 4.899) | diagAgeCombo >= 3.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
