G[1,1](SMBGperDayPtMeterCombo >= 2.112 & BGTestAvgNumPtRep >= 2.077) [Discrimination Score: -2.112; Robustness + : -2.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 9.163 & TSH >= 0.601) -> BUN >= 0.550) | DirectLDL >= 0.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 17.571 & WeightKg >= 66.163) [Discrimination Score: -64.163; Robustness + : -64.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 14.884 -> TSH <= 1.197) | WeightKg <= 1.810) | GFR <= 1.492) [Discrimination Score: 1.810; Robustness + : 1.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 0.699 | HDL >= 20.609) | Pt_CGMUseNumDays >= 8.212) | TotChol <= 48.451) [Discrimination Score: 23046.788; Robustness + : 23046.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.639 & TotChol <= 152.304) | AlbCreatRat_mggNew <= 142.523) -> age <= 126.371) [Discrimination Score: -142.523; Robustness + : -142.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 70.652 -> Triglyc >= 25.518) & AutonomicNeuroCl >= 17.460) [Discrimination Score: -17.460; Robustness + : -17.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 32.114 | TSH <= 1.109) | diabDur <= 1.667) & TotalDailyInsPerKg >= 0.171) [Discrimination Score: -0.171; Robustness + : -0.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.685 -> HDL >= 10.958) -> AlbCreatRat_mggNew <= 50.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.792 | TotChol <= 112.287) & SMBGperDayPtMeterCombo <= 150.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.125) U[1,2] (UnitsInsBasalOrLongAct <= 34.537)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 0.296 & WeightKg <= 77.421) -> SMBGperDayPtMeterCombo <= 76.792) & DirectLDL <= 76.539) [Discrimination Score: -37.159; Robustness + : -107.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.519 & HbA1cImputeDtMnC >= 16.590) & BldPrDia >= 0.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 15.430 -> HbA1c >= 7.563) & GFR <= 8.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.827) U[0,2] (SMBGperDayPtMeterCombo <= 2.508)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.546 | LDL >= 24.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 73.071 | HbA1c >= 8.097) -> Pt_SiblingT1D >= 7.317) | Pt_ChildT1D <= 9.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg <= 0.915 | Triglyc >= 17.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.788 | LDL >= 3.916) | Pt_SiblingT1D <= 66.459) -> bmiPerc <= 57.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 22.705 | BUN >= 2.151) & BGTestAvgNumPtRep <= 7.801) & SMBGperDayPtMeterCombo <= 12.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 1.566 | BUN >= 2.290) | Pt_ChildT1D <= 7.493) [Discrimination Score: 7.493; Robustness + : 7.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 9.133 -> Pt_A1cGoalLev >= 1.454) [Discrimination Score: -9.133; Robustness + : -9.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 3.105 & bmi >= 21.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 23.235 -> TSH <= 1.581) [Discrimination Score: -23.235; Robustness + : -23.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 67.044 -> TSH >= 0.095) -> GFR >= 0.057) & TotalDailyInsPerKg >= 0.251) [Discrimination Score: -13.936; Robustness + : -0.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 74.624 | Pt_A1cGoalLev <= 6.586) & DirectLDL <= 7.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 4.941 -> HbA1c <= 9.077) | WeightKg >= 7.916) & TSH >= 7.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TSH <= 1.094 -> WeightKg >= 69.921) | Pt_SiblingT1D >= 65.532) & bmi <= 81.076) [Discrimination Score: 0.635; Robustness + : 1.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.647) U[1,1] (UnitsInsBasalOrLongAct >= 12.038)) [Discrimination Score: -0.647; Robustness + : -0.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 7.746 -> HbA1cImputeDtMnC >= 23.170) & BldPrDia >= 19.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.301 -> diabDur >= 5.405) -> Pt_A1cGoalLev <= 7.208) -> HDL <= 7.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 14.953 & TotalDailyInsPerKg >= 0.239) & BGTestAvgNumPtRep >= 0.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 74.246 & SMBGperDayPtMeterCombo <= 2.570) | Pt_MotherT1D <= 2.457) [Discrimination Score: 2.570; Robustness + : 2.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.235 | TotChol >= 53.580) | LDL <= 98.144) -> Pt_GrandparentT1D <= 86.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 26.689 & TotalDailyInsPerKg <= 0.982) | Pt_CGMUseNumDays <= 0.904) [Discrimination Score: 0.904; Robustness + : 0.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.312) U[1,2] (BUN <= 8.173)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 5.444) U[1,1] (SMBGperDayPtMeterCombo <= 3.797)) [Discrimination Score: 5.444; Robustness + : 5.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 2.909 -> HbA1cImputeDtMnC >= 23.459) | DirectLDL <= 41.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 16.334 & AlbCreatRat_mggNew <= 3.414) & BGTestAvgNumPtRep <= 3.003) & bmiZscore >= 1.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 21.951 -> HbA1c >= 7.690) & LDL <= 8.222) | TotChol >= 8.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 2.035 -> TSH <= 1.855) | Pt_SHFlg <= 1.439) | diabDur <= 0.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm >= 180.044 & TSH <= 1.343) [Discrimination Score: -180.044; Robustness + : -180.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 7.277 -> Triglyc <= 56.295) & bmi <= 65.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 9.075 | WeightKg <= 76.221) -> BldPrDia >= 72.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 68.341) U[0,2] (TotalDailyInsPerKg <= 0.868)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 2.783 | BGTestAvgNumPtRep <= 6.063) | Pt_A1cGoalLevelDsYr5 <= 5.715) | Pt_ChildT1D >= 0.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 2.684 & LDL >= 20.674) & age <= 48.600) & TotalDailyInsPerKg <= 45.299) [Discrimination Score: -20.674; Robustness + : -20.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 4.826 -> LDL <= 28.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 17.436 | Triglyc >= 2.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 2.446 & UnitsInsBasalOrLongAct <= 25.473) & age >= 3.295) -> Pt_A1cGoalLevelDsYr5 <= 30.533) [Discrimination Score: -30.533; Robustness + : -30.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 1.747 -> TotalDailyInsPerKg >= 0.374) & TSH <= 0.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 2.002 -> TotChol <= 68.192) | Pt_MotherT1D >= 25.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 1.235 -> HDL >= 22.402) -> Pt_ChildT1D >= 25.527) | HbA1cImputeDtMnC >= 22.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 4.450 & TotChol >= 3.565) [Discrimination Score: -1.137; Robustness + : -29.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 17.527 -> HDL <= 64.007) [Discrimination Score: -64.007; Robustness + : -64.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 8.843 & HeightCm <= 183.358) -> Pt_SHFlg <= 184.035) [Discrimination Score: -12.106; Robustness + : -159.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_A1cGoalLev <= 6.479 & Triglyc <= 50.439) [Discrimination Score: -2.521; Robustness + : -2.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 2.993 -> UnitsInsBasalOrLongAct >= 2.474) & AutonomicNeuroCl <= 24.086) & WeightKg <= 33.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 5.381 & Pt_A1cGoalLev >= 0.122) [Discrimination Score: -0.122; Robustness + : -0.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg <= 0.986 | TSH >= 0.219) | bmiZscore >= 0.481) | bmi >= 0.236) [Discrimination Score: 1.115; Robustness + : 3.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc >= 19.231 | UnitsInsBasalOrLongAct >= 0.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 24.550 & Triglyc <= 57.608) | Pt_GrandparentT1D >= 24.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol <= 76.510 & Triglyc >= 0.076) -> GFR <= 32.994) | bmiPerc <= 50.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 119.799) U[1,2] (UnitsInsBasalOrLongAct >= 0.271)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.702 -> TotalDailyInsPerKg <= 0.794) & SMBGperDayPtMeterCombo >= 0.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 2.247 -> BldPrSys <= 121.534) & Pt_ChildT1D >= 114.035) & LDL <= 124.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.726 -> TotalDailyInsPerKg >= 0.298) & Pt_InsGov <= 0.866) -> Pt_MotherT1D >= 0.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 69.752 -> UnitsInsBasalOrLongAct <= 25.615) -> HeightCm <= 33.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 1.412 & HeightCm <= 186.967) & Pt_A1cGoalLevelDsYr5 <= 186.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL <= 64.528 & Triglyc >= 25.322) -> NumPumpBolusOrShortAct <= 40.445) & BldPrDia >= 22.996) [Discrimination Score: -40.445; Robustness + : -40.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.782 & Triglyc >= 22.964) & LDL >= 17.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 3.302 -> LDL <= 55.697) -> Pt_CGMUseNumDays >= 11.431) & LDL >= 19.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 123.657 -> TotalDailyInsPerKg >= 0.038) | Triglyc <= 0.698) | Pt_A1cGoalLev >= 0.156) [Discrimination Score: 0.698; Robustness + : 0.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 8.763 -> TotalDailyInsPerKg >= 0.450) -> BldPrDia <= 0.830) [Discrimination Score: -0.830; Robustness + : -0.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= 0.479 | Triglyc >= 4.648) -> bmi <= 55.113) [Discrimination Score: -55.113; Robustness + : -55.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 0.849 | TotalDailyInsPerKg >= 0.256) & Pt_GrandparentT1D >= 0.685) | HeightCm <= 1.067) [Discrimination Score: -0.685; Robustness + : -0.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 121.677 -> HeightCm <= 184.719) [Discrimination Score: -121.677; Robustness + : -121.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 3.072 -> TotalDailyInsPerKg <= 0.696) & Pt_A1cGoalLev >= 0.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 123.579 -> HbA1cImputeDtMnC <= 25.132) -> UnitsInsBasalOrLongAct >= 7.067) -> diabDur <= 42.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 73.904) U[0,1] (bmi <= 22.994)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo <= 2.584 & TotChol <= 74.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 14.068 -> SMBGperDayPtMeterCombo <= 2.924) & GFR <= 3.054) -> bmiPerc <= 2.887) [Discrimination Score: -2.887; Robustness + : -2.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.435) U[0,2] (BldPrSys >= 115.827)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 20.678 | Triglyc >= 1.935) | AlbCreatRat_mggNew <= 63.007) [Discrimination Score: 63.007; Robustness + : 63.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 13.433 -> BldPrSys >= 120.029) & HbA1cImputeDtMnC >= 116.767) & BUN <= 120.740) [Discrimination Score: -116.767; Robustness + : -116.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 75.752 & HbA1cImputeDtMnC >= 21.940) & bmiZscore <= 43.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 6.295 -> BldPrDia <= 71.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 15.391 | BldPrDia >= 66.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 2.342 -> Triglyc >= 16.960) | Pt_SiblingT1D >= 30.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 5.276 & Triglyc <= 35.566) [Discrimination Score: 5.276; Robustness + : 5.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 21.403 -> LDL <= 66.455) | WeightKg >= 8.843) [Discrimination Score: -8.843; Robustness + : -8.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 8.824 -> Pt_A1cGoalLev <= 4.516) & Pt_CGMUseNumDays <= 4.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 1.166) U[0,1] (TotChol >= 51.527)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 3.730 | Pt_A1cGoalLev <= 3.072) -> diagAgeCombo >= 1.438) -> HDL <= 4.346) [Discrimination Score: -4.346; Robustness + : -4.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.333 | TSH >= 0.422) | Triglyc <= 1.062) & TotChol >= 0.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 3.416 -> TSH <= 1.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 116.918 -> bmiPerc <= 0.789) [Discrimination Score: -0.789; Robustness + : -0.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Triglyc <= 52.226 -> WeightKg <= 75.578) -> LDL <= 77.209) -> Pt_InsGov <= 80.842) [Discrimination Score: -80.842; Robustness + : -80.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 116.331 -> BUN <= 4.687) & SMBGperDayPtMeterCombo >= 1.148) -> TotChol >= 3.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc <= 0.764 -> HbA1c >= 8.132) [Discrimination Score: 7.744; Robustness + : 7.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 186.077 | LDL >= 0.113) | Pt_SHFlg >= 3.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 9.763) U[0,2] (WeightKg >= 64.330)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 126.294 & bmiZscore <= 0.795) -> bmi >= 0.671) & BUN >= 0.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 1.578 & TSH >= 0.667) & Pt_FatherT1D >= 0.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 8.978 | HDL >= 22.120) & HDL <= 41.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 18.275 | Pt_A1cGoalLev <= 6.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 8.000 | TotChol <= 152.575) [Discrimination Score: 152.575; Robustness + : 152.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 123.181 -> WeightKg >= 61.974) | BldPrDia >= 71.798) [Discrimination Score: -71.798; Robustness + : -71.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 1.128 & WeightKg >= 69.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc <= 0.783 | diabDur >= 4.272) [Discrimination Score: 0.783; Robustness + : 0.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 0.706 & HbA1c >= 7.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 21.177 & TotChol >= 10.106) -> NumPumpBolusOrShortAct >= 30.293) & Pt_MotherT1D >= 20.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 21.986 & HDL <= 39.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 1.790 -> BldPrSys >= 115.328) & UnitsInsBasalOrLongAct >= 119.632) [Discrimination Score: -119.632; Robustness + : -119.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 8.940 -> LDL <= 35.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 13.552 -> Pt_A1cGoalLev <= 6.466) | Pt_A1cGoalLevelDsYr5 >= 0.226) & AlbCreatRat_mggNew <= 3.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol <= 67.722 -> WeightKg >= 72.645) -> Pt_DKAFlg <= 75.646) | BldPrDia >= 69.529) [Discrimination Score: 23.235; Robustness + : 46.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 60.662 -> WeightKg <= 76.805) & BldPrDia >= 63.242) | Pt_CGMUseNumDays <= 75.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 183.937 & TotChol <= 82.058) | NumPumpBolusOrShortAct >= 20.525) & Pt_SiblingT1D >= 55.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 31.077 -> HeightCm >= 182.323) & WeightKg >= 182.620) | DirectLDL <= 185.128) [Discrimination Score: 185.128; Robustness + : 185.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
