G[0,0](SMBGperDayPtMeterCombo >= 1.955 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 4.000; Robustness + : 4.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 7.365 -> Pt_A1cGoalLev >= 1.406) | Pt_SiblingT1D <= 6.197) -> BldPrSys >= 0.738) [Discrimination Score: -6.197; Robustness + : -6.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 13.290 -> WeightKg <= 54.894) | Pt_ChildT1D <= 55.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 17.677) U[0,2] (HbA1cImputeDtMnC <= 21.488)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.186 | diabDur <= 2.047) | HDL >= 1.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 64.988 | TSH >= 0.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= -0.452 & diabDur <= 2.041) [Discrimination Score: -0.452; Robustness + : -0.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 14.410 & Triglyc >= 11.681) | SMBGperDayPtMeterCombo >= 41.632) & Pt_InsGov >= 29.038) [Discrimination Score: -29.038; Robustness + : -29.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diagAgeCombo <= 8.672 & Triglyc >= 39.923) | Pt_ChildT1D <= 82.242) & HbA1cImputeDtMnC <= 67.623) [Discrimination Score: 67.623; Robustness + : 67.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 172.729 | Triglyc >= 22.338) & BGTestAvgNumMeter >= 5.823) | BGTestAvgNumPtRep >= 10.398) [Discrimination Score: -10.398; Robustness + : -10.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 1.704 & WeightKg >= 52.210) -> GFR <= 55.693) | Pt_CGMUseNumDays <= 55.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 18.450 | diabDur <= 2.566) -> Pt_InsGov >= 1.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 18.629 & HbA1c <= 7.212) | Pt_A1cGoalLev >= 6.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 7.337 & WeightKg <= 54.677) | Pt_CGMUseNumDays >= 53.201) [Discrimination Score: 7.337; Robustness + : 7.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 64.523 | LDL <= 98.926) | BGTestAvgNumMeter >= 48.225) -> TotChol >= 36.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 8.191 | Pt_InsGov <= 0.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 11.819 -> HeightCm <= 172.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 14.466 | HbA1cImputeDtMnC >= 3.093) | TotalDailyInsPerKg >= 9.541) [Discrimination Score: -3.093; Robustness + : -3.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.480) U[0,0] (HbA1c >= 5.877)) [Discrimination Score: -0.661; Robustness + : -0.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 2.255 & TSH <= 1.316) | Pt_A1cGoalLevelDsYr5 <= 1.428) | GFR >= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.293 & HbA1c >= 6.393) -> Pt_GrandchildT1D <= 7.047) | HDL >= 5.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 17.210) U[1,2] (Triglyc >= 27.749)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc >= 24.350 -> WeightKg >= 53.494) | HbA1cImputeDtMnC <= 55.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 14.910) U[2,2] (diabDur >= 1.690)) [Discrimination Score: 14.910; Robustness + : 14.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 1.898 | Pt_A1cGoalLev <= 4.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 2.547 & Pt_InsGov <= 0.675) | HbA1cImputeDtMnC <= 0.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= -0.657 -> Triglyc <= 80.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.248 | SMBGperDayPtMeterCombo <= 3.848) & TSH <= 3.192) [Discrimination Score: 3.192; Robustness + : 3.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.334 -> Triglyc <= 91.873) | bmiZscore <= 63.487) [Discrimination Score: 63.306; Robustness + : 63.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 65.398 -> TotChol >= 53.132) & Pt_FatherT1D >= 48.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 1.252 -> bmiZscore <= -0.405) [Discrimination Score: -7.748; Robustness + : -7.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 2.687 -> BldPrSys >= 112.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 65.713) U[0,0] (Triglyc <= 64.141)) [Discrimination Score: -32.287; Robustness + : -32.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 64.709 | HDL >= 28.848) -> Pt_A1cGoalLev >= 36.428) | TSH <= 56.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 2.329 -> WeightKg <= 56.126) -> bmiZscore <= 55.342) | AlbCreatRat_mggNew <= 55.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 17.729 | SMBGperDayPtMeterCombo >= 2.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol <= 133.259 & Triglyc <= 69.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 6.888 -> HDL >= 10.802) -> Triglyc >= 27.130) | bmiZscore >= 20.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 2.556 -> TSH >= 0.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 7.322 & TotChol >= 111.467) | AutonomicNeuroCl >= 52.234) & HbA1cImputeDtMnC <= 136.844) [Discrimination Score: -52.234; Robustness + : -52.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 3.582 & Pt_A1cGoalLev >= 1.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_InsGov <= 0.765 -> SMBGperDayPtMeterCombo >= 1.538) & bmiZscore <= 3.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 2.779 -> HeightCm <= 172.823) & Pt_FatherT1D <= 172.863) & Pt_SHFlg <= 172.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 20.489 & Triglyc <= 76.792) -> age <= 56.776) -> BGTestAvgNumPtRep >= 25.780) [Discrimination Score: 25.780; Robustness + : 25.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 118.435 -> LDL >= 38.069) [Discrimination Score: -118.435; Robustness + : -118.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 8.157 | TSH >= 0.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 113.398 & diabDur >= 1.314) | TSH <= 2.686) [Discrimination Score: 2.686; Robustness + : 2.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 6.106 & HbA1cImputeDtMnC >= 2.748) [Discrimination Score: -4.698; Robustness + : -4.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 6.799 | LDL <= 99.740) -> Pt_SiblingT1D >= 38.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 95.642 & TSH >= 0.531) | DirectLDL >= 0.717) -> Pt_SiblingT1D >= 0.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 119.579 -> HbA1cImputeDtMnC <= 12.318) | UnitsInsBasalOrLongAct <= 16.733) & TotalDailyInsPerKg <= 18.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 118.114 & TotChol >= 75.603) & BldPrSys >= 63.404) -> HDL >= 77.121) [Discrimination Score: 75.603; Robustness + : 75.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 11.578 | Triglyc >= 3.356) -> AlbCreatRat_mggNew >= 9.754) -> Pt_SHFlg <= 91.161) [Discrimination Score: -91.161; Robustness + : -91.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 1.165 -> HbA1c <= 7.203) & Pt_GrandchildT1D <= 7.492) | HeightCm <= 6.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.813) U[1,2] (BldPrDia >= 64.411)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 116.226 -> HDL >= 26.204) & diagAgeCombo >= 20.868) | bmiPerc >= 5.388) [Discrimination Score: -5.388; Robustness + : -5.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 2.125 | Triglyc <= 50.086) | BldPrSys <= 71.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol <= 176.543 -> TSH >= 0.820) & BldPrDia <= 1.179) | AutonomicNeuroCl <= 1.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL >= 9.943 -> TSH <= 1.567) [Discrimination Score: -1.567; Robustness + : -1.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 26.309 | Pt_InsGov >= 0.333) & Pt_MotherT1D <= 0.847) [Discrimination Score: -0.333; Robustness + : -0.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 53.146 | Pt_A1cGoalLev >= 0.879) -> Pt_SHFlg <= 5.810) [Discrimination Score: -53.146; Robustness + : -53.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 1.924) U[1,2] (TotChol <= 136.287)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 14.969 -> TotChol <= 184.816) | LDL <= 127.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.214 | TSH <= 1.543) & HbA1c >= 0.471) -> BldPrDia <= 1.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 2.489 -> HbA1c <= 6.717) -> Pt_A1cGoalLev >= 6.698) [Discrimination Score: 6.698; Robustness + : 6.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 64.042 | diabDur >= 1.589) & diabDur >= 1.234) | AlbCreatRat_mggNew <= 2.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= -0.456 & TSH >= 0.507) -> Pt_ChildT1D >= 0.356) [Discrimination Score: 0.356; Robustness + : 0.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TSH >= 0.913 | WeightKg >= 52.921) | BGTestAvgNumPtRep >= 52.824) -> SMBGperDayPtMeterCombo >= 52.130) [Discrimination Score: -12.870; Robustness + : -12.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 18.755 -> TSH <= 1.630) & bmiPerc >= 0.412) | Pt_SiblingT1D >= 0.942) [Discrimination Score: -0.942; Robustness + : -0.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 18.221 | HDL >= 33.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 46.262 -> WeightKg >= 52.854) | UnitsInsBasalOrLongAct >= 52.345) & NumPumpBolusOrShortAct >= 52.767) [Discrimination Score: -51.767; Robustness + : -51.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 2.501 -> Triglyc >= 12.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 17.991 -> TotChol >= 60.083) | AlbCreatRat_mggNew >= 50.756) | AlbCreatRat_mggNew >= 109.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol <= 182.421 -> WeightKg >= 53.678) & HeightCm <= 54.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 64.170 -> HbA1cImputeDtMnC <= 15.495) -> SMBGperDayPtMeterCombo <= 13.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= -0.689 | HDL <= 59.621) [Discrimination Score: 0.870; Robustness + : 0.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 14.224 -> LDL <= 71.580) -> HeightCm >= 54.169) [Discrimination Score: 54.169; Robustness + : 54.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL <= 78.456 -> Pt_A1cGoalLev <= 6.748) [Discrimination Score: -78.456; Robustness + : -78.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 172.815 -> LDL <= 93.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 113.370 & bmiPerc <= 0.342) & BGTestAvgNumPtRep >= 0.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc >= 0.204 -> HDL <= 63.622) [Discrimination Score: -63.622; Robustness + : -63.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 118.384 -> bmiZscore <= -0.421) & Triglyc >= -0.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= -0.751 & TotChol >= 84.002) [Discrimination Score: -84.002; Robustness + : -84.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.304 -> TotChol >= 96.740) -> DirectLDL <= 150.500) & Pt_SHFlg >= 107.507) [Discrimination Score: -107.507; Robustness + : -107.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 64.433 -> Triglyc >= 43.938) & Pt_GrandparentT1D <= 55.385) & Pt_A1cGoalLev <= 83.895) [Discrimination Score: -141.062; Robustness + : -141.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 118.203 & WeightKg >= 51.839) -> Pt_SHFlg <= 55.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 112.356) U[1,2] (bmi <= 18.251)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 14.035 -> TSH >= 0.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH >= 0.093 -> UnitsInsBasalOrLongAct >= 2.939) -> TotalDailyInsPerKg >= 1.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_InsGov <= 0.957 & TSH >= 0.010) | BUN >= 0.714) & HbA1c <= 1.133) [Discrimination Score: -0.010; Robustness + : -0.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 18.820 -> LDL <= 97.691) & Pt_MotherT1D >= 5.369) | Pt_SHFlg >= 65.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 31.201 | WeightKg >= 53.922) -> bmiZscore >= 53.737) [Discrimination Score: 31.201; Robustness + : 31.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 65.625 -> HbA1c >= 5.840) | HeightCm <= 6.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= -0.443 -> LDL >= 7.496) & diabDur >= 47.769) & Pt_InsGov >= 20.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.336 | LDL <= 86.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 118.320 & Pt_InsGov >= 0.248) -> bmiZscore <= 0.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 112.934 | Pt_A1cGoalLev >= 1.565) & Pt_FatherT1D >= 0.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 69.510) U[0,2] (SMBGperDayPtMeterCombo >= 2.604)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 64.876 | bmiPerc <= 0.290) & bmiPerc <= 0.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 2.525 & TotChol <= 125.156) | Pt_CGMUseNumDays >= 53.960) | HbA1cImputeDtMnC >= 91.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 65.271 -> bmiZscore >= -0.720) | DirectLDL >= -0.648) -> TotalDailyInsPerKg <= -0.440) [Discrimination Score: -0.648; Robustness + : -0.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 5.391 & HDL >= 11.905) & bmiZscore >= 23.504) [Discrimination Score: -23.504; Robustness + : -23.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.694) U[1,2] (HDL <= 50.224)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 113.206 -> Triglyc >= 26.271) & HbA1c <= 54.997) [Discrimination Score: 26.271; Robustness + : 26.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 7.377 -> TotChol <= 132.743) | Pt_InsGov <= 172.133) & TotalDailyInsPerKg <= 143.697) [Discrimination Score: 142.697; Robustness + : 142.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 64.556 & WeightKg >= 53.324) & TotChol <= 54.531) [Discrimination Score: -49.324; Robustness + : -49.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 65.593 -> bmi <= 18.270) | Pt_SiblingT1D >= 17.318) & TotChol >= 18.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 2.932 | LDL >= 68.160) -> age >= 19.339) & GFR >= 1.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 1.255 | HDL >= 25.300) & diabDur <= 56.457) -> age <= 53.161) [Discrimination Score: -53.161; Robustness + : -53.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 115.115 | HbA1c >= 6.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 7.423 -> TSH <= 1.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 2.322 | TotChol >= 91.404) & BldPrSys >= 50.951) & TotChol >= 119.169) [Discrimination Score: -52.169; Robustness + : -52.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc <= 95.738 -> TSH >= 0.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 2.577 | LDL <= 103.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 14.781 & BldPrDia <= 65.466) & AlbCreatRat_mggNew >= 64.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays >= 0.000) & Pt_DKAFlg <= 0.000) -> UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 0.000 & LDL <= 78.354) -> Pt_GrandchildT1D >= 32.040) | BUN <= 101.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_DKAFlg <= 0.000 & AutonomicNeuroCl >= 0.000) | Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WeightKg <= 54.353) U[1,2] (Pt_GrandchildT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](UnitsInsBasalOrLongAct >= 0.254 | AutonomicNeuroCl >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH >= 0.337 -> TotChol >= 116.046) -> diagAgeCombo >= 111.783) & age >= 95.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 1.878 & TSH >= 0.892) | Pt_A1cGoalLev >= 0.915) | HbA1cImputeDtMnC <= 1.327) [Discrimination Score: 1.327; Robustness + : 1.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
