G[1,1](SMBGperDayPtMeterCombo >= 3.173 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -3.173; Robustness + : -3.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 7.919 -> HbA1cImputeDtMnC >= 6.274) -> Pt_SHFlg >= 0.857) [Discrimination Score: 0.857; Robustness + : 0.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 0.672 | WeightKg <= 59.992) | Pt_MotherT1D >= 58.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 162.727 & UnitsInsBasalOrLongAct >= 17.807) | Pt_MotherT1D <= 19.754) -> Pt_DKAFlg <= 18.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 17.149 -> UnitsInsBasalOrLongAct <= 19.381) | TSH >= 17.758) [Discrimination Score: -17.758; Robustness + : -17.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 71.620 & HbA1c >= 7.260) | Pt_GrandchildT1D >= 7.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 11.860) U[1,2] (HeightCm >= 162.606)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 17.920 | HbA1cImputeDtMnC <= 15.135) | LDL <= 9.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 17.174 | BldPrDia <= 70.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 1.360 | TSH <= 1.088) & TSH >= 0.381) -> Pt_SHFlg >= 0.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 4.328 & bmiPerc >= 0.578) | Pt_CGMUseNumDays <= 0.681) [Discrimination Score: 12.672; Robustness + : 12.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 0.242 & SMBGperDayPtMeterCombo <= 5.869) -> bmiPerc >= 3.302) [Discrimination Score: 0.242; Robustness + : 0.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 2.683 & HbA1c <= 7.755) [Discrimination Score: -14.317; Robustness + : -14.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.613 -> TotalDailyInsPerKg >= 0.666) | Pt_DKAFlg <= 0.675) [Discrimination Score: 0.675; Robustness + : 0.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.474 & TotalDailyInsPerKg >= 0.639) & BGTestAvgNumMeter <= 0.671) & age >= 0.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 2.306 & TotChol <= 66.017) | Pt_GrandparentT1D <= 114.654) & HbA1c >= 29.354) [Discrimination Score: -29.354; Robustness + : -29.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 0.296 -> diabDur <= 2.939) -> BldPrDia >= 1.024) [Discrimination Score: 1.024; Robustness + : 1.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 17.873 -> diabDur >= 1.008) | SMBGperDayPtMeterCombo <= 2.008) | WeightKg <= 2.330) [Discrimination Score: -1.670; Robustness + : -1.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 110.387 | diabDur >= 1.538) | age >= 1.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 17.597 -> TotalDailyInsPerKg >= 0.652) | TotalDailyInsPerKg <= 0.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 162.640 & TotalDailyInsPerKg <= 0.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 71.346 -> HDL >= 15.578) & HbA1cImputeDtMnC >= 10.110) & bmiPerc >= 16.602) [Discrimination Score: -71.346; Robustness + : -71.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diagAgeCombo >= 0.664 | HbA1cImputeDtMnC >= 7.294) -> diabDur <= 10.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 11.066 & Pt_A1cGoalLev >= 1.304) & HbA1cImputeDtMnC >= 0.209) | TotalDailyInsPerKg <= 3.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 13.313 -> HDL >= 7.968) | AutonomicNeuroCl >= 16.813) [Discrimination Score: -13.313; Robustness + : -13.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 162.990 | SMBGperDayPtMeterCombo <= 5.297) -> Pt_GrandchildT1D >= 4.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 17.770 -> BGTestAvgNumMeter <= 5.547) & WeightKg <= 5.099) -> SMBGperDayPtMeterCombo <= 5.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.183 & TotalDailyInsPerKg <= 0.711) & Pt_GrandchildT1D >= 0.636) -> NumPumpBolusOrShortAct <= 0.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol <= 68.868 -> UnitsInsBasalOrLongAct <= 20.100) -> NumPumpBolusOrShortAct >= 17.204) | TotalDailyInsPerKg >= 17.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 28.659 -> UnitsInsBasalOrLongAct <= 19.713) & bmiZscore <= 19.372) | SMBGperDayPtMeterCombo >= 18.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg <= 0.704 | TSH >= 0.228) -> Pt_ChildT1D >= 0.266) [Discrimination Score: 0.228; Robustness + : 0.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 65.173) U[2,2] (BldPrSys >= 110.188)) [Discrimination Score: -65.173; Robustness + : -65.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 7.364 & SMBGperDayPtMeterCombo <= 5.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 112.233 | HbA1cImputeDtMnC >= 4.114) | Pt_A1cGoalLevelDsYr5 <= 13.600) & Triglyc >= 0.382) [Discrimination Score: 6.600; Robustness + : 6.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 3.063 | TSH <= 0.941) & Pt_InsGov <= 1.120) & Pt_MotherT1D <= 0.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 110.529 & bmiZscore <= 0.396) -> LDL <= 0.481) -> TotChol >= 0.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 114.643 -> bmiPerc <= 0.658) & BGTestAvgNumPtRep >= 0.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 110.939 & UnitsInsBasalOrLongAct <= 18.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 22.091 & HeightCm <= 162.911) | AlbCreatRat_mggNew >= 162.664) & HeightCm <= 163.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 17.400 | bmi <= 22.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 40.204 & TSH >= 0.136) -> Pt_SiblingT1D <= 1.098) [Discrimination Score: -1.098; Robustness + : -1.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 47.794 -> TSH >= 0.104) | NumPumpBolusOrShortAct <= 0.842) & LDL <= 1.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc >= 20.428 & TSH >= 0.637) | Pt_DKAFlg >= 0.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 162.993 -> WeightKg <= 60.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 17.289 | WeightKg <= 60.426) -> Pt_CGMUseNumDays >= 59.167) [Discrimination Score: -60.426; Robustness + : -60.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 22.872) U[0,2] (HbA1c >= 6.921)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 0.483 -> Triglyc <= 106.502) & BldPrSys >= 41.676) [Discrimination Score: -41.676; Robustness + : -41.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.512 | HDL <= 47.429) -> HbA1cImputeDtMnC >= 4.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.355) U[0,2] (diagAgeCombo <= 12.764)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 0.686 & bmiPerc <= 0.653) | diabDur <= 0.664) [Discrimination Score: -16.336; Robustness + : -16.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.680 | TotChol >= 16.165) | AlbCreatRat_mggNew <= 71.795) [Discrimination Score: 71.795; Robustness + : 71.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 0.677 | UnitsInsBasalOrLongAct <= 19.732) | BGTestAvgNumMeter >= 17.594) & TSH >= 17.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.214) U[0,1] (HbA1c >= 7.354)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 6.914 & HDL >= 16.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 22.869 & TSH <= 0.963) | age <= 1.215) -> bmi >= 0.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 13.631 | TotalDailyInsPerKg <= 0.681) & DirectLDL >= 0.636) & BGTestAvgNumPtRep <= 0.701) [Discrimination Score: -0.636; Robustness + : -0.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 7.980 & WeightKg <= 60.244) & bmiPerc <= 59.897) [Discrimination Score: 6.746; Robustness + : 6.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo <= 5.018 | UnitsInsBasalOrLongAct >= 17.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 111.031 & WeightKg >= 57.797) -> BldPrDia >= 57.413) [Discrimination Score: 57.413; Robustness + : 57.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 67.713 & TotalDailyInsPerKg <= 0.682) | BldPrDia <= 0.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 162.894 & Pt_A1cGoalLev >= 0.677) & Pt_CGMUseNumDays <= 5.621) & Pt_ChildT1D >= 0.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 17.774) U[1,2] (TotChol >= 40.908)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 17.383) U[1,1] (Pt_A1cGoalLev >= 1.761)) [Discrimination Score: 17.383; Robustness + : 17.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TSH >= 0.255 -> WeightKg <= 59.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 114.689 & TSH <= 1.022) | AlbCreatRat_mggNew >= 0.306) -> Pt_FatherT1D <= 1.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 5.156 & HbA1cImputeDtMnC <= 14.507) -> diabDur >= 2.143) -> BGTestAvgNumMeter >= 2.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 115.940 -> HbA1c <= 8.133) [Discrimination Score: -115.940; Robustness + : -115.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 5.495 -> BldPrDia <= 72.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 112.516 | bmi >= 21.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.669 | HeightCm >= 162.769) -> GFR <= 162.904) | BGTestAvgNumMeter >= 162.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 17.323 -> bmiPerc >= 0.635) & Pt_MotherT1D <= 0.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 0.491 | HeightCm <= 162.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 17.678 -> bmiZscore <= 0.458) -> UnitsInsBasalOrLongAct >= 0.283) -> TotalDailyInsPerKg >= 0.358) [Discrimination Score: -0.642; Robustness + : -0.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diagAgeCombo <= 14.817 & WeightKg >= 57.809) | bmiPerc <= 59.936) [Discrimination Score: 59.936; Robustness + : 59.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.488 -> WeightKg <= 59.866) | Pt_A1cGoalLevelDsYr5 <= 59.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 72.865 -> WeightKg <= 60.253) | NumPumpBolusOrShortAct <= 59.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 113.474 & HeightCm >= 162.613) [Discrimination Score: -162.613; Robustness + : -162.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 17.700 & BldPrSys >= 110.121) & Pt_A1cGoalLevelDsYr5 >= 110.840) | Pt_A1cGoalLev <= 113.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 2.415) U[1,2] (TotalDailyInsPerKg >= 0.663)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 22.397 | UnitsInsBasalOrLongAct <= 18.883) -> BldPrSys >= 18.221) [Discrimination Score: -22.397; Robustness + : -22.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.607 | HbA1c <= 7.976) -> HDL >= 7.041) [Discrimination Score: -73.959; Robustness + : -73.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.508) U[1,1] (HbA1c <= 7.923)) [Discrimination Score: 7.923; Robustness + : 7.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 22.505 | LDL <= 35.964) & Pt_SiblingT1D >= 13.219) | BGTestAvgNumMeter <= 47.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 22.669 & BUN >= 0.108) & Pt_GrandparentT1D >= 1.717) & AlbCreatRat_mggNew <= 5.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 22.784 -> HbA1cImputeDtMnC >= 6.225) | AlbCreatRat_mggNew >= 6.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 2.339 -> SMBGperDayPtMeterCombo >= 3.107) -> AlbCreatRat_mggNew <= 5.663) -> WeightKg <= 4.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.676 | TSH <= 1.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 0.318 & TSH >= 0.016) | BGTestAvgNumPtRep <= 1.131) | HDL <= 0.968) [Discrimination Score: 1.131; Robustness + : 1.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((UnitsInsBasalOrLongAct >= 17.539 -> WeightKg >= 58.406) -> TSH >= 58.336) & TSH >= 58.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 65.591 & bmi <= 22.781) | TotChol >= 21.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 113.043 | SMBGperDayPtMeterCombo <= 5.588) & bmiPerc <= 5.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 13.805 | WeightKg <= 60.399) & bmi >= 59.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 115.894 & TotalDailyInsPerKg >= 0.662) -> Pt_ChildT1D >= 0.634) -> SMBGperDayPtMeterCombo >= 0.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 68.963 & WeightKg <= 59.451) | AlbCreatRat_mggNew <= 59.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 4.599 & diagAgeCombo <= 9.325) -> HDL <= 9.120) [Discrimination Score: -9.120; Robustness + : -9.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 4.958 -> SMBGperDayPtMeterCombo >= 3.897) -> Pt_DKAFlg <= 5.029) [Discrimination Score: -5.029; Robustness + : -5.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 22.594 & diabDur <= 2.664) | DirectLDL <= 2.778) | age <= 2.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg <= 0.671 | TotChol >= 11.980) -> Pt_InsGov >= 8.174) & Pt_GrandchildT1D <= 109.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 28.973 & TotalDailyInsPerKg <= 0.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.599 -> UnitsInsBasalOrLongAct <= 19.117) & BUN >= 18.192) -> HeightCm >= 18.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= 0.415 & UnitsInsBasalOrLongAct <= 18.656) [Discrimination Score: 0.415; Robustness + : 0.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 2.799) U[1,2] (WeightKg >= 57.765)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 0.412 & diabDur >= 1.761) | BGTestAvgNumPtRep <= 2.574) [Discrimination Score: 2.574; Robustness + : 2.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.630 & diabDur >= 1.514) & HDL <= 2.147) [Discrimination Score: -78.853; Robustness + : -78.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.588 | HbA1cImputeDtMnC >= 1.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.441 | HbA1cImputeDtMnC <= 16.507) | Pt_A1cGoalLev <= 18.288) -> Pt_GrandparentT1D >= 3.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 69.616 -> bmiPerc >= 0.591) | WeightKg <= 0.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 65.696 & bmiZscore <= 0.429) & LDL >= 0.221) | Pt_SHFlg <= 0.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 34.531 & Pt_GrandparentT1D >= 0.000) -> GFR <= 0.000) -> BUN >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((WeightKg <= 60.546 | WeightKg <= 59.884) & Pt_GrandchildT1D >= 58.207) | GFR <= 60.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 1.406 -> HeightCm <= 162.892) -> Pt_A1cGoalLev <= 162.924) [Discrimination Score: -147.924; Robustness + : -147.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.000 | Pt_CGMUseNumDays <= 0.000) -> BGTestAvgNumMeter >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm <= 162.944 | diabDur >= 1.807) [Discrimination Score: 162.944; Robustness + : 162.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_SiblingT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct >= 0.000 & HeightCm <= 162.969) & TSH <= 162.968) | GFR >= 162.824) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 113.947 -> TotChol >= 14.133) -> Pt_GrandchildT1D <= 111.790) -> GFR <= 67.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_SiblingT1D <= 0.000 -> DirectLDL <= 0.000) | TSH <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
