G[2,2](SMBGperDayPtMeterCombo >= 1.575 & BGTestAvgNumPtRep >= 1.565) [Discrimination Score: -1.575; Robustness + : -1.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 97.212 -> HDL >= 0.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.333 -> LDL >= 45.538) & diagAgeCombo <= 97.962) | bmi >= 46.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR <= 54.120 & TSH <= 2.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 30.349 | UnitsInsBasalOrLongAct >= 5.935) & AlbCreatRat_mggNew >= 2.288) [Discrimination Score: -5.935; Robustness + : -5.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 2.687 | BldPrDia >= 37.111) | bmiZscore <= 67.374) & HDL <= 53.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= -0.327 & Triglyc >= 34.034) [Discrimination Score: -34.034; Robustness + : -34.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 2.050 & UnitsInsBasalOrLongAct >= 0.675) [Discrimination Score: -2.050; Robustness + : -2.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 104.525 -> SMBGperDayPtMeterCombo >= 1.293) -> LDL >= 2.303) | AutonomicNeuroCl >= 0.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 2.371 & BldPrSys >= 69.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 8.443 | UnitsInsBasalOrLongAct >= 5.103) -> NumPumpBolusOrShortAct <= 18.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 40.198 & Pt_InsGov <= 0.736) | TSH <= 0.952) -> HeightCm >= 0.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 6.187 -> HDL <= 79.382) -> Pt_FatherT1D <= 76.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 121.164 | diabDur >= 53.262) | diagAgeCombo >= 53.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol <= 208.609 | UnitsInsBasalOrLongAct >= 8.965) & NumPumpBolusOrShortAct <= 16.392) -> AlbCreatRat_mggNew >= 0.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL <= 98.073 & SMBGperDayPtMeterCombo <= 4.337) [Discrimination Score: -12.393; Robustness + : -68.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 60.278 & TotalDailyInsPerKg >= 0.010) -> Pt_CGMUseNumDays >= 0.006) | UnitsInsBasalOrLongAct <= 0.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 51.638 | NumPumpBolusOrShortAct >= 0.087) | age <= 1.907) [Discrimination Score: 1.907; Robustness + : 1.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 2.132 -> LDL >= 11.533) -> BUN >= 59.354) | Pt_ChildT1D >= 33.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 69.550) U[1,1] (TotChol >= 64.690)) [Discrimination Score: -64.690; Robustness + : -64.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 126.984 | Triglyc <= 105.666) -> Pt_GrandchildT1D <= 109.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 21.555 | HbA1cImputeDtMnC >= 1.554) | HeightCm >= 10.816) [Discrimination Score: -1.554; Robustness + : -1.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 4.092 -> UnitsInsBasalOrLongAct >= 11.404) -> BldPrSys <= 20.231) -> Pt_A1cGoalLev >= 3.202) [Discrimination Score: -5.798; Robustness + : -5.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_InsGov <= 0.807 | UnitsInsBasalOrLongAct <= 14.241) & BldPrSys >= 0.392) [Discrimination Score: -0.392; Robustness + : -0.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 1.368 | Triglyc <= 110.351) & TSH <= 120.353) [Discrimination Score: 110.351; Robustness + : 110.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.359 & TotChol >= 124.974) -> DirectLDL >= 102.674) | NumPumpBolusOrShortAct >= 75.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 3.949 | GFR >= 10.487) | BldPrSys >= 11.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 3.066 | Triglyc <= 108.816) & NumPumpBolusOrShortAct <= 94.892) -> bmi <= 128.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 33.787 & TotChol <= 145.993) | TotChol <= 206.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc >= 41.185 -> WeightKg <= 68.369) -> bmiZscore <= 73.697) & Pt_SHFlg <= 62.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 19.311 & Triglyc <= 98.965) [Discrimination Score: 19.311; Robustness + : 19.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 7.590 | WeightKg <= 69.346) -> AlbCreatRat_mggNew <= 81.039) -> Pt_CGMUseNumDays >= 52.411) [Discrimination Score: 52.411; Robustness + : 52.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 1.400 -> bmi >= 9.124) | Pt_SHFlg >= 15.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 25.946 | TotChol <= 209.029) -> NumPumpBolusOrShortAct >= 51.512) & age >= 38.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.059 -> UnitsInsBasalOrLongAct >= 3.064) -> BUN >= 5.079) -> Pt_FatherT1D <= 17.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 2.773 | UnitsInsBasalOrLongAct <= 16.097) | Pt_ChildT1D <= 15.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_SHFlg >= 0.039 | UnitsInsBasalOrLongAct >= 1.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 20.871 -> UnitsInsBasalOrLongAct >= 5.166) & BUN >= 4.263) -> Pt_DKAFlg >= 5.068) [Discrimination Score: 11.593; Robustness + : 4.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 30.566 & Pt_CGMUseNumDays <= 29.556) -> LDL <= 26.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 21.724) U[0,2] (Pt_InsGov >= 0.217)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 58.767 & LDL <= 77.202) -> WeightKg >= 43.369) | BldPrSys <= 100.106) [Discrimination Score: 100.106; Robustness + : 100.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 12.381 -> HeightCm >= 70.350) | diagAgeCombo >= 53.709) & AlbCreatRat_mggNew <= 140.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 2.898 -> UnitsInsBasalOrLongAct <= 14.995) | Pt_DKAFlg <= 14.049) | DirectLDL <= 16.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 64.449 | TotChol <= 183.142) [Discrimination Score: 183.142; Robustness + : 183.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 9.854 | HbA1c <= 5.295) | Pt_FatherT1D <= 6.942) [Discrimination Score: 1.217; Robustness + : 29.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 49.569 | UnitsInsBasalOrLongAct <= 16.321) | diagAgeCombo >= 0.810) & BGTestAvgNumMeter >= 5.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 3.980 & TotChol <= 146.123) -> SMBGperDayPtMeterCombo >= 12.842) -> TSH <= 138.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 43.466 & HDL <= 78.592) & AlbCreatRat_mggNew >= 13.275) [Discrimination Score: -0.275; Robustness + : -0.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 61.644) U[1,2] (TotChol <= 160.493)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 3.928 -> TotChol >= 133.793) & HDL >= 36.072) | Pt_MotherT1D <= 161.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 76.275 & TSH <= 2.612) & bmiPerc <= 3.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 18.871 | LDL >= 38.859) | Pt_A1cGoalLevelDsYr5 >= 50.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= -0.519 & GFR <= 52.648) [Discrimination Score: 0.519; Robustness + : 0.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov <= 0.642 | Triglyc >= 41.618) & BldPrDia >= 0.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays >= 14.053 | Triglyc <= 91.506) | bmiPerc >= 80.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 15.355 | GFR <= 50.375) & AutonomicNeuroCl <= 40.374) [Discrimination Score: 40.374; Robustness + : 40.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 2.233 & bmiZscore <= -0.215) [Discrimination Score: -0.215; Robustness + : -0.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 1.787 & LDL <= 71.992) | diagAgeCombo >= 47.340) & GFR >= 14.539) [Discrimination Score: -14.539; Robustness + : -14.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 72.965 | bmi >= 6.639) & BGTestAvgNumMeter >= 14.348) | age >= 9.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 41.739 & WeightKg >= 16.742) -> WeightKg <= 87.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 49.244 & LDL >= 15.495) | UnitsInsBasalOrLongAct <= 84.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 60.466) U[2,2] (BGTestAvgNumPtRep <= 2.505)) [Discrimination Score: 2.505; Robustness + : 2.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov >= 0.071 | TotChol <= 140.199) & diagAgeCombo >= 127.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 26.921) U[0,1] (TotChol <= 160.824)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.474) U[0,2] (SMBGperDayPtMeterCombo <= 3.245)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 65.056 & BldPrDia <= 60.535) & BldPrSys >= 0.389) -> AutonomicNeuroCl >= 7.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 51.411 | HbA1cImputeDtMnC <= 36.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 1.644 | SMBGperDayPtMeterCombo <= 2.941) -> Pt_DKAFlg >= 1.940) | bmi >= 0.059) [Discrimination Score: -0.059; Robustness + : -0.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 116.229 | HbA1c <= 7.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 18.251 -> NumPumpBolusOrShortAct <= 1.712) & bmi >= 0.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 9.187 | TotalDailyInsPerKg >= 0.018) [Discrimination Score: -0.018; Robustness + : -0.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 12.216 | Pt_SHFlg <= 0.493) & GFR <= 0.616) & BGTestAvgNumMeter <= 0.712) [Discrimination Score: 0.493; Robustness + : 0.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 16.265) U[0,1] (TotChol <= 198.725)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 4.831 -> BldPrDia >= 45.153) | WeightKg >= 10.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 11.141 -> HeightCm <= 162.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 62.955) U[1,2] (Pt_CGMUseNumDays >= 6.598)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 56.109 | Pt_InsGov <= 0.541) & HDL >= 0.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 36.290 & WeightKg >= 54.833) | TotalDailyInsPerKg >= 6.187) & TotChol >= 27.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 81.950 -> bmi <= 25.930) & Pt_ChildT1D >= 12.809) & Triglyc <= 22.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= -0.317 & Pt_CGMUseNumDays >= 10.722) & TSH >= 7.401) [Discrimination Score: -5.803; Robustness + : -2.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.002 | Pt_InsGov >= 0.017) & HbA1c <= 0.545) | Pt_A1cGoalLevelDsYr5 <= 0.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 51.817 | LDL >= 60.358) & bmiZscore >= 52.668) | BGTestAvgNumMeter >= 27.125) [Discrimination Score: -27.125; Robustness + : -27.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 124.828 | HeightCm >= 109.981) -> Pt_SHFlg >= 61.255) -> AutonomicNeuroCl >= 93.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 46.617 -> Triglyc >= 71.701) | DirectLDL <= 91.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 46.782 | TSH <= 2.399) & Pt_GrandchildT1D <= 3.481) & Pt_FatherT1D >= 1.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 1.019 | HbA1c >= 2.379) -> TotalDailyInsPerKg <= 5.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.606) U[0,2] (HbA1cImputeDtMnC >= 17.134)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.058) U[0,0] (TotalDailyInsPerKg <= 0.104)) [Discrimination Score: -0.058; Robustness + : -0.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct >= 0.188 & Pt_InsGov <= 0.578) [Discrimination Score: 0.578; Robustness + : 0.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_CGMUseNumDays >= 5.260 -> Pt_SHFlg >= 0.157) & LDL <= 0.678) [Discrimination Score: 0.157; Robustness + : 0.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 0.966 -> TotalDailyInsPerKg >= 0.016) | BGTestAvgNumPtRep <= 0.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 56.514 & UnitsInsBasalOrLongAct <= 13.031) | HeightCm <= 16.371) -> HbA1cImputeDtMnC >= 5.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 177.472 -> LDL >= 53.263) -> BldPrDia <= 89.291) -> DirectLDL >= 51.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 63.163 | BGTestAvgNumMeter >= 0.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 36.256 & NumPumpBolusOrShortAct >= 0.319) | Pt_CGMUseNumDays >= 0.058) [Discrimination Score: 17187.942; Robustness + : 17187.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 57.147 | Pt_SHFlg <= 0.436) | LDL <= 0.436) -> Pt_InsGov <= 0.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 71.796 -> WeightKg >= 32.093) -> Pt_FatherT1D >= 36.450) -> Pt_A1cGoalLevelDsYr5 >= 55.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 21.996 & LDL <= 74.723) -> Pt_CGMUseNumDays >= 45.925) & diabDur >= 53.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 4.666 | HDL >= 36.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.225) U[1,2] (HDL <= 86.429)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.035 -> Triglyc <= 115.045) -> Pt_CGMUseNumDays <= 124.816) -> Pt_DKAFlg <= 90.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 1.480 -> Triglyc <= 103.912) & Pt_MotherT1D <= 108.022) | NumPumpBolusOrShortAct >= 22.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_SHFlg >= 0.042 & Triglyc >= 35.301) | BldPrDia <= 129.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 56.070 | SMBGperDayPtMeterCombo <= 4.083) | BldPrSys >= 1.337) | age >= 1.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_SHFlg >= 0.127 | TSH >= 0.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotalDailyInsPerKg >= 0.022 -> TSH >= 1.471) [Discrimination Score: 0.022; Robustness + : 0.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.176 | TSH >= 0.524) & WeightKg >= 0.677) -> BldPrDia <= 3.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 10.412 | Pt_InsGov >= 0.255) | Pt_ChildT1D <= 0.867) | NumPumpBolusOrShortAct <= 0.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 13.553 | Pt_CGMUseNumDays <= 22.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 58.400 | HbA1c <= 5.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= -0.192 -> LDL >= 59.415) | bmi <= 96.716) -> BGTestAvgNumMeter <= 98.782) [Discrimination Score: -98.782; Robustness + : -98.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 0.087 & bmi <= 24.754) [Discrimination Score: -0.087; Robustness + : -0.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 2.245 -> HbA1c <= 6.866) & BldPrSys <= 4.545) | bmiPerc <= 4.154) [Discrimination Score: 0.358; Robustness + : 1.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 0.341 | BGTestAvgNumPtRep <= 2.470) & Pt_GrandparentT1D <= 2.863) [Discrimination Score: 2.470; Robustness + : 2.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 2.019 & TotalDailyInsPerKg <= 0.100) | diabDur <= 0.106) -> LDL >= 0.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 2.934 -> NumPumpBolusOrShortAct >= 0.021) & BldPrDia <= 2.977) [Discrimination Score: -2.934; Robustness + : -2.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 0.498 -> WeightKg >= 16.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
