G[0,1](SMBGperDayPtMeterCombo >= 1.032 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 16.888 -> diabDur <= 2.807) | HeightCm <= 2.870) -> bmiZscore <= 2.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 70.268 -> bmiPerc >= 0.227) | BGTestAvgNumPtRep <= 0.352) -> HeightCm >= 0.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= -0.815 -> WeightKg >= 38.910) | GFR <= 39.845) [Discrimination Score: 39.845; Robustness + : 39.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 110.822 & Pt_A1cGoalLev >= 0.115) [Discrimination Score: -110.822; Robustness + : -110.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 112.714 -> LDL <= 61.170) -> bmiZscore <= 42.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 113.681 | diagAgeCombo <= 5.386) | HbA1c >= 2.539) | NumPumpBolusOrShortAct >= 2.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 123.437 & BldPrSys >= 109.318) & LDL <= 111.862) & Pt_SiblingT1D >= 110.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 12.881 -> TSH <= 0.786) & BldPrDia >= 0.133) [Discrimination Score: -0.786; Robustness + : -0.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 12.799 & Triglyc >= 8.243) -> Pt_MotherT1D <= 20.514) | UnitsInsBasalOrLongAct <= 28.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 1.674 -> HDL >= 15.168) & diabDur >= 10.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.254 -> UnitsInsBasalOrLongAct <= 16.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 17.006 | HbA1cImputeDtMnC >= 9.372) -> WeightKg <= 16.359) & Pt_A1cGoalLevelDsYr5 <= 14.265) [Discrimination Score: -17.006; Robustness + : -17.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 65.757 -> HbA1cImputeDtMnC >= 12.486) & TotalDailyInsPerKg <= 15.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 9.647 | Pt_A1cGoalLev >= 1.201) | Pt_FatherT1D >= 0.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.895) U[0,1] (UnitsInsBasalOrLongAct <= 17.726)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.389 & HeightCm <= 153.640) | Triglyc >= 147.392) & AutonomicNeuroCl <= 154.947) [Discrimination Score: 0.389; Robustness + : 0.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -0.745 & HeightCm >= 145.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 155.779 | TSH >= 0.064) | Pt_GrandchildT1D <= 1.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 155.109) U[0,2] (Pt_A1cGoalLev >= 0.171)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diagAgeCombo >= 2.667 -> HeightCm <= 156.742) & AlbCreatRat_mggNew >= 147.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 21.114 | HeightCm >= 147.959) & Pt_DKAFlg >= 148.259) | TotChol <= 152.504) [Discrimination Score: 152.504; Robustness + : 152.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.351 & HbA1cImputeDtMnC >= 11.435) & Pt_CGMUseNumDays >= 4.329) | bmi >= 0.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 6.666) U[0,1] (UnitsInsBasalOrLongAct >= 10.429)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TSH <= 0.568 | UnitsInsBasalOrLongAct >= 11.149) [Discrimination Score: 0.568; Robustness + : 0.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.180 | diabDur >= 1.509) -> diabDur >= 1.138) & LDL <= 2.185) [Discrimination Score: 0.180; Robustness + : 0.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 69.952 | bmi <= 17.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 69.794 -> HbA1c >= 8.110) & Pt_CGMUseNumDays <= 8.612) -> TotChol >= 7.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= -0.897 | HbA1cImputeDtMnC <= 24.749) -> BGTestAvgNumPtRep >= 1.935) [Discrimination Score: -24.749; Robustness + : -24.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 12.948 & bmiZscore <= -0.604) | diabDur >= -0.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo >= 2.331 | TSH >= 0.065) & TSH >= 0.275) -> Pt_InsGov >= 0.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 3.487 | Triglyc >= 5.340) | bmiPerc <= 26.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 3.391 & LDL <= 41.592) [Discrimination Score: -10.609; Robustness + : -10.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 2.717 & Pt_A1cGoalLev <= 5.241) | BGTestAvgNumMeter >= 1.913) | Pt_SiblingT1D <= 4.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 11.737 & WeightKg <= 42.009) | HbA1cImputeDtMnC <= 43.267) [Discrimination Score: 43.267; Robustness + : 43.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL >= 11.030 -> WeightKg >= 39.155) [Discrimination Score: 11.030; Robustness + : 11.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 96.265 | WeightKg <= 47.100) -> HeightCm <= 40.424) & HbA1cImputeDtMnC >= 35.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 70.431 | WeightKg >= 34.802) & BGTestAvgNumMeter <= 42.901) -> HDL >= 36.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 2.589 | BldPrDia >= 69.793) & diagAgeCombo >= 69.579) & age <= 70.978) [Discrimination Score: -69.579; Robustness + : -69.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 9.499 -> TSH <= 0.742) | age <= 0.500) | GFR <= 1.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diagAgeCombo >= 1.778 | HbA1c <= 8.739) -> Pt_A1cGoalLev <= 8.985) [Discrimination Score: -8.985; Robustness + : -8.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 8.112 & Pt_A1cGoalLev >= 0.476) -> BGTestAvgNumPtRep <= 4.626) | Pt_A1cGoalLev <= 6.268) [Discrimination Score: 6.268; Robustness + : 6.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 16.762 -> TSH >= 0.215) [Discrimination Score: 0.215; Robustness + : 0.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 18.408) U[0,2] (Pt_A1cGoalLev >= 0.276)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 17.004 -> Triglyc >= 10.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 70.476 | UnitsInsBasalOrLongAct >= 13.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 69.601 | HeightCm <= 156.234) | DirectLDL <= 157.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 112.014 | diabDur <= 2.675) -> Pt_DKAFlg >= 1.262) [Discrimination Score: -112.014; Robustness + : -112.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 112.739 | HbA1cImputeDtMnC >= 2.887) | Pt_SiblingT1D <= 19.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 69.206 -> HbA1cImputeDtMnC <= 19.215) -> LDL >= 2.393) -> Pt_CGMUseNumDays <= 13.232) [Discrimination Score: -13.232; Robustness + : -13.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 70.363 & diabDur >= 1.897) -> bmiZscore <= 2.004) | Pt_InsGov >= 1.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 111.316 & HeightCm >= 148.014) & diabDur >= 145.882) | BldPrDia <= 156.254) [Discrimination Score: 41.254; Robustness + : 41.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 109.521 & UnitsInsBasalOrLongAct <= 16.014) -> Pt_FatherT1D >= 10.515) [Discrimination Score: 10.515; Robustness + : 10.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 69.034) U[0,1] (BldPrSys <= 112.808)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.236 | TSH <= 0.767) -> GFR <= 0.782) -> Pt_GrandparentT1D <= 0.776) [Discrimination Score: -0.776; Robustness + : -0.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.217 | LDL >= 11.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.396 | TotChol <= 72.582) | BGTestAvgNumPtRep <= 152.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 88.460 & bmiPerc >= 0.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= -0.519 | Triglyc >= 6.175) -> HbA1c <= 20.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 19.387 | bmiZscore >= -0.813) | LDL <= -0.168) -> Pt_CGMUseNumDays <= -0.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 114.241) U[1,2] (WeightKg <= 41.550)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= -0.838 & SMBGperDayPtMeterCombo <= 3.873) & BGTestAvgNumPtRep >= 1.349) [Discrimination Score: -65.127; Robustness + : -65.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 12.921 | BGTestAvgNumMeter <= 3.890) | Triglyc >= 1.621) -> Pt_MotherT1D >= 2.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 13.017 | SMBGperDayPtMeterCombo >= 1.801) & DirectLDL >= 1.105) [Discrimination Score: 67.199; Robustness + : 67.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.271) U[1,2] (SMBGperDayPtMeterCombo >= 1.928)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.102) U[1,2] (HeightCm >= 146.446)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 1.390 & UnitsInsBasalOrLongAct >= 10.346) & HeightCm >= 10.658) | UnitsInsBasalOrLongAct >= 12.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 109.859) U[1,2] (HbA1c <= 9.126)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 113.242 & bmi >= 16.333) -> TotalDailyInsPerKg >= 16.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 1.911 -> WeightKg <= 43.185) -> Pt_A1cGoalLevelDsYr5 <= 45.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 2.155 -> bmi >= 16.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 113.592 & bmiZscore >= -0.655) | age <= -0.244) -> Pt_MotherT1D <= -0.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 1.031 -> HbA1c >= 8.296) | Pt_SHFlg >= 7.861) -> AlbCreatRat_mggNew <= 9.225) [Discrimination Score: -9.225; Robustness + : -9.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 110.535 -> bmiPerc <= 0.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 70.766 & Pt_A1cGoalLev >= 0.149) | Pt_DKAFlg <= 3.137) [Discrimination Score: 3.137; Robustness + : 3.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays >= 0.000) | BUN <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.404 & diagAgeCombo <= 8.309) & bmiPerc <= 8.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov >= 0.000 -> TotalDailyInsPerKg >= 0.000) & Pt_GrandchildT1D >= 0.000) | AutonomicNeuroCl <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diagAgeCombo <= 4.802 | AlbCreatRat_mggNew <= 139.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 114.612 | TSH >= 0.221) -> AutonomicNeuroCl <= 1.177) | HbA1cImputeDtMnC <= 0.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_DKAFlg <= 0.000 -> HbA1cImputeDtMnC <= 17.527) | Pt_A1cGoalLevelDsYr5 >= 3.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_ChildT1D >= 0.000 -> AlbCreatRat_mggNew >= 14.272) & WeightKg >= 46.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg <= 0.000 & Triglyc <= 21.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 8.252 | Pt_DKAFlg <= 0.000) & HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diagAgeCombo <= 3.345 & HbA1c <= 8.936) & DirectLDL <= 8.746) -> SMBGperDayPtMeterCombo >= 8.212) [Discrimination Score: -3.345; Robustness + : -3.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 1.076 -> Pt_SHFlg >= 0.000) & DirectLDL >= 0.000) [Discrimination Score: -12.548; Robustness + : -12.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 1.023 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_MotherT1D <= 0.000) -> TotChol >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_SiblingT1D >= 0.000 | BldPrSys <= 112.919) [Discrimination Score: 112.919; Robustness + : 112.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 3.073) U[2,2] (TotChol <= 103.821)) [Discrimination Score: 103.821; Robustness + : 103.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_FatherT1D <= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) & SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_SiblingT1D >= 0.000 | SMBGperDayPtMeterCombo <= 3.615) -> Pt_MotherT1D >= 2.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 18.136 & Pt_GrandchildT1D <= 0.000) | HDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_MotherT1D >= 0.000 | Triglyc <= 12.569) & Pt_GrandparentT1D >= 6.547) -> Pt_CGMUseNumDays >= 1.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((UnitsInsBasalOrLongAct <= 16.111 -> HDL <= 43.995) | UnitsInsBasalOrLongAct <= 56.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_GrandchildT1D >= 0.000 | HDL >= 13.920) -> AlbCreatRat_mggNew >= 5.457) & Pt_SHFlg >= 10.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 16.739 | Pt_DKAFlg >= 0.000) | TotChol >= 0.000) -> TotalDailyInsPerKg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.213 | Pt_SHFlg >= 0.000) -> TSH >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((WeightKg >= 37.387 -> bmi >= 16.348) & Pt_GrandparentT1D >= 16.567) [Discrimination Score: -16.567; Robustness + : -16.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 23.741 & HDL >= 13.548) -> BldPrSys <= 51.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 8.662 | TotChol <= 72.848) [Discrimination Score: 72.848; Robustness + : 72.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR <= 0.000 | age >= 12.298) -> Pt_SiblingT1D <= 13.090) [Discrimination Score: -13.090; Robustness + : -13.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((UnitsInsBasalOrLongAct <= 17.291 -> Pt_MotherT1D <= 0.000) & AutonomicNeuroCl >= 0.000) & diabDur >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 17.122 | DirectLDL >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_SHFlg <= 0.000 | SMBGperDayPtMeterCombo >= 1.570) -> NumPumpBolusOrShortAct <= 2.893) | Pt_DKAFlg <= 3.304) [Discrimination Score: 3.304; Robustness + : 3.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.629) U[0,2] (Triglyc >= 5.504)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 3.090 | LDL >= 0.225) | TotChol <= 81.077) -> Pt_CGMUseNumDays >= 24.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.208 | AutonomicNeuroCl <= 0.000) | AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_DKAFlg >= 0.000 | AlbCreatRat_mggNew <= 115.081) | BUN <= 75.395) & bmiZscore >= 12.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 12.693 -> AlbCreatRat_mggNew <= 109.501) | LDL >= 25.399) | Pt_A1cGoalLev <= 62.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 1.475 | HDL >= 9.329) & Pt_SHFlg >= 0.843) & HeightCm >= 15.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 0.000 | age >= 12.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_GrandparentT1D >= 0.000 & Pt_SHFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((UnitsInsBasalOrLongAct <= 18.940 | bmiZscore <= -0.230) | bmiZscore <= -0.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.000 | diabDur >= 1.164) | DirectLDL >= 1.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 1.967 & Pt_A1cGoalLev <= 6.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WeightKg <= 41.086 & Triglyc >= 0.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_ChildT1D >= 0.000 -> HeightCm <= 157.770) & Pt_FatherT1D <= 155.336) & Pt_GrandparentT1D >= 145.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
