G[0,0](SMBGperDayPtMeterCombo >= 4.454 & BGTestAvgNumPtRep >= 0.693) [Discrimination Score: 7.614; Robustness + : 3.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SMBGperDayPtMeterCombo >= 4.529 -> Triglyc <= 70.666) | Pt_DKAFlg >= 15.453) | LDL >= 36.794) [Discrimination Score: -15.453; Robustness + : -15.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 7.386 & HbA1cImputeDtMnC >= 15.893) -> HbA1c <= 46.207) | Pt_DKAFlg >= 20.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 64.075 | UnitsInsBasalOrLongAct >= 5.869) -> BldPrSys <= 18.333) [Discrimination Score: -64.075; Robustness + : -64.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 1.689 -> HbA1cImputeDtMnC <= 51.943) -> Pt_A1cGoalLev >= 10.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 4.579 | HDL >= 46.930) & BldPrSys >= 20.446) [Discrimination Score: -20.446; Robustness + : -20.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 7.390 | UnitsInsBasalOrLongAct >= 5.016) & bmiPerc >= 11.965) & age <= 24.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 20.799 -> Triglyc <= 70.701) & TotalDailyInsPerKg >= 39.802) [Discrimination Score: -70.701; Robustness + : -70.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 6.587 & TotChol <= 147.257) | AlbCreatRat_mggNew >= 14.536) & Pt_SiblingT1D >= 47.243) [Discrimination Score: -47.243; Robustness + : -47.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 23.814 | HbA1c <= 7.349) -> Pt_FatherT1D <= 6.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 131.916 & HbA1c >= 6.514) & DirectLDL >= 6.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 65.759 & TSH <= 1.070) & HDL >= 0.365) [Discrimination Score: -65.759; Robustness + : -65.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 22.458 -> LDL <= 55.718) -> HDL <= 73.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 47.535 & TSH >= 0.593) -> BldPrDia >= 0.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.474 | Pt_InsGov >= 0.270) & bmiPerc <= 0.413) | UnitsInsBasalOrLongAct >= 0.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 81.570 -> SMBGperDayPtMeterCombo >= 4.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 129.897 & TotalDailyInsPerKg <= 0.647) | BGTestAvgNumPtRep <= 0.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 6.951 & TotalDailyInsPerKg <= 0.811) & AutonomicNeuroCl <= 0.805) [Discrimination Score: 0.805; Robustness + : 0.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 54.068 & BldPrSys <= 129.302) & AutonomicNeuroCl <= 130.406) & HDL <= 128.738) [Discrimination Score: 5.474; Robustness + : 54.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 129.206 & bmi <= 18.015) | bmiZscore <= 22.957) & HeightCm <= 22.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 7.337 | WeightKg >= 9.680) & Pt_SHFlg >= 17.006) & Pt_DKAFlg <= 48.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 20.287 & HbA1c >= 6.793) -> HbA1c <= 7.235) | HbA1cImputeDtMnC >= 6.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 7.159 & Pt_A1cGoalLev <= 4.646) | Pt_A1cGoalLevelDsYr5 >= 0.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 7.469 | HeightCm >= 5.131) | GFR >= 65.250) [Discrimination Score: 7.469; Robustness + : 7.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 59.503) U[0,0] (UnitsInsBasalOrLongAct >= 5.518)) [Discrimination Score: 156.541; Robustness + : 59.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 124.995 & WeightKg >= 37.886) | Pt_ChildT1D <= 54.371) & LDL >= 25.461) [Discrimination Score: -25.461; Robustness + : -25.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 66.321 -> TotChol <= 90.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 26.681 -> UnitsInsBasalOrLongAct <= 20.818) [Discrimination Score: -26.681; Robustness + : -26.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 125.564 & Pt_A1cGoalLev <= 3.874) -> BGTestAvgNumMeter <= 1.796) -> BGTestAvgNumMeter <= 3.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.064 & HbA1c <= 7.268) & Pt_ChildT1D >= 6.923) | AutonomicNeuroCl <= 7.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 127.742 -> HeightCm >= 100.967) -> AutonomicNeuroCl >= 24.163) | HbA1cImputeDtMnC <= 130.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 0.436 & BldPrDia >= 58.617) -> Pt_GrandparentT1D <= 63.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 4.837 | BUN <= 18.188) | Pt_GrandparentT1D <= 20.645) | HbA1cImputeDtMnC >= 15.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 68.427 & TSH <= 1.746) -> WeightKg <= 2.175) -> Pt_A1cGoalLevelDsYr5 <= 3.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 17.150 | SMBGperDayPtMeterCombo <= 5.169) [Discrimination Score: 17.150; Robustness + : 17.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 41.957) U[0,2] (UnitsInsBasalOrLongAct >= 11.294)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 68.411 -> bmiZscore >= -0.969) & BUN <= -0.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 58.525 & TotalDailyInsPerKg >= 0.509) | DirectLDL <= 0.713) & BldPrDia >= 0.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.767 -> UnitsInsBasalOrLongAct >= 0.126) | Pt_CGMUseNumDays >= 0.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 68.033 | HeightCm >= 106.554) -> DirectLDL <= 142.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 65.368 & Pt_A1cGoalLev <= 5.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 14.761 | Pt_InsGov >= 0.006) | BldPrSys <= 0.743) & TotChol >= 0.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 56.369 & WeightKg >= 36.112) -> bmiPerc >= 7.925) -> HeightCm >= 0.003) [Discrimination Score: -1.332; Robustness + : -31.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_InsGov >= 0.288 | WeightKg <= 45.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 54.008) U[1,2] (bmi <= 21.774)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 125.021 & bmiZscore >= -0.922) [Discrimination Score: -125.021; Robustness + : -125.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 0.815 | UnitsInsBasalOrLongAct <= 19.263) | LDL <= 21.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov <= 0.469 & TotalDailyInsPerKg >= 0.213) -> Triglyc <= 0.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 19.385 & TSH >= 0.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](UnitsInsBasalOrLongAct >= 10.348 & WeightKg <= 58.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev >= 1.082 -> Pt_InsGov >= 0.128) | BldPrDia >= 0.187) | Pt_DKAFlg <= 0.776) [Discrimination Score: 66.906; Robustness + : 133.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo <= 5.235 & TotChol >= 43.027) & Pt_CGMUseNumDays >= 15.184) | AutonomicNeuroCl <= 154.299) [Discrimination Score: 979.658; Robustness + : 146.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 129.925 | LDL <= 67.817) & AutonomicNeuroCl >= 5.511) & HbA1cImputeDtMnC <= 76.935) [Discrimination Score: -5.511; Robustness + : -5.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_InsGov >= 0.322 & TSH <= 2.325) -> DirectLDL >= 0.196) & Pt_CGMUseNumDays >= 0.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct <= 3.299 & UnitsInsBasalOrLongAct <= 23.561) [Discrimination Score: 3.299; Robustness + : 3.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 142.371) U[0,1] (Pt_InsGov <= 0.957)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 0.223 | UnitsInsBasalOrLongAct <= 16.125) -> Pt_InsGov >= 3.388) -> age >= 4.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 1.948 -> NumPumpBolusOrShortAct <= 3.518) & DirectLDL <= 3.750) | Pt_CGMUseNumDays >= 0.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotChol >= 56.829 | TSH <= 2.842) -> TotChol <= 1.919) [Discrimination Score: -2.842; Robustness + : -2.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 5.767 | bmi <= 19.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 30.942 & NumPumpBolusOrShortAct >= 2.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 7.310 & TSH >= 0.609) & Pt_ChildT1D <= 1.091) & bmiPerc >= 0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 4.496 | NumPumpBolusOrShortAct <= 3.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 5.244 & WeightKg <= 54.465) | bmiPerc >= 39.651) -> GFR <= 45.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 94.670) U[1,2] (UnitsInsBasalOrLongAct >= 4.288)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 131.733 & HbA1cImputeDtMnC <= 29.327) -> Pt_GrandparentT1D <= 35.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc <= 51.061 -> UnitsInsBasalOrLongAct <= 20.571) -> BUN >= 0.091) & Pt_A1cGoalLevelDsYr5 >= 0.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 132.317) U[0,1] (TotChol >= 42.835)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 5.328 | Pt_A1cGoalLev >= 0.087) | NumPumpBolusOrShortAct >= 1.083) -> UnitsInsBasalOrLongAct >= 0.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= -0.845 & UnitsInsBasalOrLongAct >= 6.330) [Discrimination Score: -2.165; Robustness + : -4.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 129.440 | diabDur >= 38.861) | BGTestAvgNumMeter >= 38.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.563) U[2,2] (HeightCm <= 146.930)) [Discrimination Score: 146.930; Robustness + : 146.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 65.183) U[1,2] (UnitsInsBasalOrLongAct <= 16.351)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 9.179 -> BldPrSys <= 135.721) [Discrimination Score: -135.721; Robustness + : -135.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 11.916 | UnitsInsBasalOrLongAct >= 2.677) [Discrimination Score: -0.338; Robustness + : -0.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 4.620 & TotalDailyInsPerKg <= 0.773) -> Pt_ChildT1D >= 0.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 59.603) U[0,1] (LDL <= 79.830)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 120.271 & Pt_InsGov >= 0.400) | WeightKg <= 0.512) [Discrimination Score: -7.976; Robustness + : -3.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 5.588 -> SMBGperDayPtMeterCombo <= 4.889) [Discrimination Score: -5.588; Robustness + : -5.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 134.682 | Triglyc <= 52.391) | Pt_FatherT1D >= 17.975) | TotChol <= 69.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.277 & diabDur <= 42.255) -> Pt_GrandchildT1D >= 38.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 22.189 & TotalDailyInsPerKg >= 0.619) | Pt_GrandchildT1D <= 0.656) [Discrimination Score: 0.656; Robustness + : 0.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= -0.167 | BUN <= 15.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 62.425 -> NumPumpBolusOrShortAct >= 0.078) -> TotalDailyInsPerKg <= 3.438) -> Pt_InsGov >= 1.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 5.839 & bmi >= 6.113) & Pt_InsGov >= 15.262) [Discrimination Score: -15.262; Robustness + : -15.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 121.328 | HDL <= 95.747) | TotChol <= 82.945) | HbA1c >= 44.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 15.177 -> WeightKg >= 42.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.909 & Pt_InsGov <= 0.990) | HeightCm <= 0.746) | BUN >= 0.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 13.035 & UnitsInsBasalOrLongAct <= 24.396) [Discrimination Score: -13.035; Robustness + : -13.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 40.897 -> HeightCm <= 157.505) | Pt_ChildT1D <= 143.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 39.186 | TotalDailyInsPerKg <= 0.768) & Pt_InsGov <= 0.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 39.380 | Pt_A1cGoalLev <= 3.523) -> Pt_ChildT1D >= 0.716) & Pt_CGMUseNumDays <= 6.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 38.213 | NumPumpBolusOrShortAct >= 1.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 23.697 | Pt_A1cGoalLev >= 0.879) | Pt_GrandchildT1D >= 0.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 24.224 -> HeightCm >= 22.405) | Pt_GrandchildT1D <= 141.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 41.488 & WeightKg <= 48.883) & HeightCm <= 51.453) -> HeightCm >= 16.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 18.257 -> diabDur <= 40.959) -> HeightCm >= 39.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 65.046 | BGTestAvgNumMeter >= 4.253) | WeightKg <= 4.985) [Discrimination Score: 4.985; Robustness + : 4.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 4.743 -> TotalDailyInsPerKg <= 0.749) | UnitsInsBasalOrLongAct <= 0.773) | BUN <= 0.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct >= 2.905 -> Triglyc <= 51.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 21.678 & HeightCm >= 92.898) -> TotChol <= 143.591) -> HeightCm >= 106.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 16.097 & Pt_A1cGoalLev >= 0.476) & BldPrSys <= 6.947) [Discrimination Score: -0.476; Robustness + : -0.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 22.953 & TotChol >= 13.261) & Pt_GrandparentT1D >= 47.865) [Discrimination Score: -47.865; Robustness + : -47.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 13.483 -> bmiZscore <= -0.558) & LDL >= -0.923) & BldPrSys <= -0.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol >= 60.895 & WeightKg <= 45.624) -> LDL >= 1.761) & BUN <= 49.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.868 -> bmiZscore <= -0.365) -> BUN <= -0.033) & TotChol >= -0.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 3.255 & Pt_InsGov <= 0.425) | Pt_InsGov >= 0.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 1.444 | TotChol <= 100.330) | bmiPerc <= 95.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 2.816 -> TotChol >= 17.727) | Pt_DKAFlg >= 42.018) & BldPrDia >= 27.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 47.360 | TotChol >= 45.002) | Pt_CGMUseNumDays <= 92.768) [Discrimination Score: 92.768; Robustness + : 92.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 13.673 -> HDL >= 20.668) -> LDL >= 6.018) -> Pt_CGMUseNumDays >= 32.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 10.695 | WeightKg >= 30.459) & Pt_SiblingT1D >= 40.115) -> diagAgeCombo >= 30.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= -0.082 | HbA1cImputeDtMnC <= 42.984) [Discrimination Score: 42.984; Robustness + : 42.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 19.796 & BUN >= 14.573) | HbA1cImputeDtMnC <= 15.914) | bmi >= 2.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.957 & TSH >= 0.245) -> BldPrSys <= 2.694) | Pt_A1cGoalLev >= 0.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 5.441 & LDL <= 61.584) -> BldPrSys <= 58.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
