G[0,1](SMBGperDayPtMeterCombo >= 1.133 & BGTestAvgNumPtRep >= 0.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 73.811 -> HbA1c <= 9.921) | BUN <= 9.654) & HbA1c >= 9.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.845 & TSH <= 5.364) -> Pt_SHFlg >= 1.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct <= 3.060 -> UnitsInsBasalOrLongAct <= 23.775) | AlbCreatRat_mggNew <= 30.931) [Discrimination Score: 30.931; Robustness + : 30.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 24.244) U[1,1] (WeightKg <= 65.285)) [Discrimination Score: 65.285; Robustness + : 65.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.461) U[0,1] (bmiPerc <= 0.850)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 14.556 | NumPumpBolusOrShortAct <= 2.616) | TotalDailyInsPerKg >= 0.404) [Discrimination Score: 12.596; Robustness + : 12.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 9.396 & LDL >= 106.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 9.661 | HbA1cImputeDtMnC <= 24.590) | AlbCreatRat_mggNew <= 23.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.862 | TotalDailyInsPerKg <= 0.739) -> bmiPerc >= 0.427) -> bmiPerc <= 0.771) [Discrimination Score: -0.771; Robustness + : -0.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 123.742 | diabDur >= 12.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 10.040 & Triglyc >= 84.972) & Pt_A1cGoalLev <= 91.299) | SMBGperDayPtMeterCombo <= 95.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.842 | TotalDailyInsPerKg >= 0.154) & GFR >= 0.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 62.211 & Triglyc >= 88.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 62.392 -> LDL <= 121.568) | diabDur <= 121.001) | AutonomicNeuroCl <= 116.559) [Discrimination Score: 106.759; Robustness + : 106.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 14.433 | TotChol <= 151.717) | bmiZscore >= 30.672) & NumPumpBolusOrShortAct >= 36.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 16.999 & TSH >= 1.624) -> DirectLDL >= 0.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 15.346 | UnitsInsBasalOrLongAct >= 9.476) -> TotalDailyInsPerKg >= 11.085) [Discrimination Score: -15.346; Robustness + : -15.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 165.652 | Triglyc >= 84.727) & Pt_ChildT1D <= 90.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= 0.967 | BUN >= 9.343) [Discrimination Score: -0.967; Robustness + : -0.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 72.864 -> HDL >= 62.000) [Discrimination Score: -72.864; Robustness + : -72.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 8.553 -> HDL >= 57.808) | BldPrSys >= 60.182) -> GFR <= 64.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 164.714 | LDL <= 114.984) | LDL >= 100.631) & bmiPerc >= 107.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.804 & BUN <= 10.454) & bmi <= 11.921) -> TSH <= 11.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 23.664 -> NumPumpBolusOrShortAct >= 1.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 23.764 & BUN <= 11.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC <= 29.132 -> WeightKg <= 66.047) [Discrimination Score: -66.047; Robustness + : -66.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 2.608 & BGTestAvgNumPtRep >= 0.742) | Pt_ChildT1D >= 2.138) | WeightKg <= 2.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 14.656 | bmi >= 23.214) | Pt_SiblingT1D <= 25.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 12.721) U[2,2] (HbA1c <= 9.861)) [Discrimination Score: 9.861; Robustness + : 9.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 113.446 | HbA1cImputeDtMnC <= 18.006) -> bmi >= 2.230) [Discrimination Score: -18.006; Robustness + : -18.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm >= 163.716 | TotalDailyInsPerKg <= 0.612) | Pt_A1cGoalLev <= 0.677) -> Pt_GrandparentT1D <= 0.782) [Discrimination Score: -0.782; Robustness + : -0.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 2.709 | bmi >= 23.566) | Pt_FatherT1D >= 23.746) & BGTestAvgNumPtRep <= 25.054) [Discrimination Score: -1.291; Robustness + : -1.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 12.270 & TSH >= 0.653) | LDL >= 0.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 10.175 -> SMBGperDayPtMeterCombo <= 2.044) -> bmiZscore <= 3.388) -> Pt_SHFlg <= 2.872) [Discrimination Score: -2.872; Robustness + : -2.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 10.143 & TotChol <= 159.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 11.785 -> Pt_GrandparentT1D >= 0.005) & Triglyc >= 0.196) -> TotalDailyInsPerKg <= 0.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 9.266 -> HbA1cImputeDtMnC <= 18.688) | UnitsInsBasalOrLongAct <= 30.025) & LDL <= 31.957) [Discrimination Score: 30.025; Robustness + : 30.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 65.752 | HbA1cImputeDtMnC <= 22.882) -> DirectLDL <= 17.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 59.321 -> TotalDailyInsPerKg <= 0.611) | Pt_InsGov <= 0.849) & LDL <= 0.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 4.288 -> TotalDailyInsPerKg <= 0.607) [Discrimination Score: -4.288; Robustness + : -4.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.906) U[1,2] (NumPumpBolusOrShortAct >= 1.958)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 110.804 | BUN >= 8.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 29.440 -> LDL >= 103.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 8.153) U[0,2] (Triglyc >= 86.018)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 9.786 -> HDL >= 58.587) & BldPrDia >= 58.002) & BUN >= 58.827) [Discrimination Score: -58.827; Robustness + : -58.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.255 & UnitsInsBasalOrLongAct >= 3.407) & HbA1cImputeDtMnC >= 10.189) & age >= 8.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 2.059 -> HeightCm <= 165.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 9.950 & WeightKg <= 65.370) & HeightCm >= 64.664) & Pt_GrandchildT1D <= 65.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 10.049 & HeightCm >= 163.855) & bmiPerc >= 164.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 24.936 & HbA1cImputeDtMnC >= 2.945) & HeightCm <= 21.344) -> Pt_A1cGoalLev <= 29.874) [Discrimination Score: -29.874; Robustness + : -29.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 10.923 & TotalDailyInsPerKg <= 0.639) & Pt_A1cGoalLev >= 0.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 67.124 | Pt_GrandparentT1D >= 0.025) & Triglyc <= 0.554) -> DirectLDL >= 0.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 3.209 -> HDL >= 61.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.528 -> BldPrSys <= 125.374) & HbA1c >= 113.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 8.628 & WeightKg <= 66.981) & diagAgeCombo <= 65.932) & HDL <= 68.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 16.193 & AlbCreatRat_mggNew >= 2.642) [Discrimination Score: -2.642; Robustness + : -2.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 14.595 & BldPrDia >= 67.253) -> BGTestAvgNumMeter >= 61.110) | bmi >= 62.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 23.611 | bmiZscore <= 1.048) & BldPrSys <= 1.076) | HDL <= 1.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 16.536) U[0,2] (LDL <= 122.809)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 2.674 -> WeightKg <= 68.509) -> diabDur >= 63.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 23.634) U[1,2] (bmiPerc <= 0.848)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 120.781 | HbA1c <= 9.540) & WeightKg >= 8.870) & DirectLDL <= 9.623) [Discrimination Score: -8.870; Robustness + : -8.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 8.679 | NumPumpBolusOrShortAct <= 3.947) | HDL <= 2.579) | WeightKg >= 0.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 15.567 -> Triglyc >= 83.575) -> NumPumpBolusOrShortAct <= 90.541) -> BGTestAvgNumPtRep >= 85.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc >= 0.816 | HeightCm <= 165.502) [Discrimination Score: 101.999; Robustness + : 101.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 4.055 | NumPumpBolusOrShortAct >= 1.465) & DirectLDL >= 1.743) -> HDL >= 0.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 71.193 | NumPumpBolusOrShortAct <= 2.423) | Pt_GrandchildT1D <= 3.498) -> DirectLDL >= 2.303) [Discrimination Score: -163.697; Robustness + : -163.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 10.059 & TSH >= 0.876) & HbA1c >= 0.798) | Pt_ChildT1D >= 0.001) [Discrimination Score: -0.001; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 9.818 & TotChol <= 174.407) -> Pt_ChildT1D >= 41.421) & HeightCm <= 81.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 1.053 | HeightCm <= 165.528) | bmiPerc <= 165.122) | AlbCreatRat_mggNew <= 165.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.857 | HDL <= 62.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 116.850 & NumPumpBolusOrShortAct >= 1.745) & GFR <= 3.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.954 & HDL <= 66.439) & UnitsInsBasalOrLongAct <= 63.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.560 -> Triglyc <= 90.637) & AlbCreatRat_mggNew >= 83.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 14.026 & BUN >= 9.818) -> bmi <= 11.877) [Discrimination Score: -11.877; Robustness + : -11.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 1.311 -> Triglyc <= 98.740) | Pt_GrandchildT1D >= 85.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL <= 108.910 | TotalDailyInsPerKg >= 0.283) & HeightCm >= 0.147) | BGTestAvgNumMeter >= 0.182) [Discrimination Score: -0.147; Robustness + : -0.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.904 | TSH >= 1.795) & bmiZscore <= 6.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 1.102 -> TotChol <= 76.435) -> bmi >= 9.431) -> Pt_InsGov >= 43.451) [Discrimination Score: -9.431; Robustness + : -9.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.261 -> NumPumpBolusOrShortAct <= 3.122) -> Pt_CGMUseNumDays <= 3.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc >= 0.819 & TSH <= 3.599) [Discrimination Score: -0.819; Robustness + : -0.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.857) U[1,2] (UnitsInsBasalOrLongAct >= 8.911)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 28.088 & HDL >= 58.480) -> Triglyc >= 59.950) [Discrimination Score: 58.480; Robustness + : 58.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 7.928 & TotalDailyInsPerKg >= 0.470) -> BldPrSys >= 0.034) | TSH >= 0.433) [Discrimination Score: 0.034; Robustness + : 0.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.872) U[1,2] (bmi >= 23.842)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 23.323 | Pt_A1cGoalLev >= 0.877) & WeightKg >= 1.452) -> Pt_ChildT1D >= 0.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 111.843 & bmiZscore <= 1.001) | UnitsInsBasalOrLongAct <= 1.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 9.777 | WeightKg >= 63.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 16.958 | HeightCm <= 165.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 109.475 -> bmiPerc <= 0.847) | Pt_A1cGoalLevelDsYr5 <= 0.844) -> diagAgeCombo <= 0.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 25.262 -> HbA1c <= 9.854) & BUN <= 9.862) & NumPumpBolusOrShortAct <= 9.767) [Discrimination Score: -25.262; Robustness + : -25.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 100.533 | WeightKg <= 69.011) | BGTestAvgNumMeter <= 65.268) & Pt_GrandchildT1D >= 62.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 14.933) U[0,1] (BGTestAvgNumPtRep <= 4.085)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 87.739 -> WeightKg <= 69.489) & Pt_InsGov <= 66.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.087) U[0,0] (Triglyc <= 96.751)) [Discrimination Score: 96.751; Robustness + : 96.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_FatherT1D >= 0.023 -> Triglyc >= 87.249) -> TotalDailyInsPerKg >= 87.228) [Discrimination Score: -0.023; Robustness + : -0.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.991 -> WeightKg <= 66.976) | BldPrSys <= 67.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 6.765 | BldPrSys >= 114.392) | Pt_SiblingT1D >= 110.706) [Discrimination Score: 6.765; Robustness + : 6.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 73.051 | BldPrSys >= 115.273) [Discrimination Score: -35.949; Robustness + : -35.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 2.923 -> LDL >= 106.467) & DirectLDL >= 101.347) | HDL >= 105.692) [Discrimination Score: -101.347; Robustness + : -101.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 100.191 -> Pt_FatherT1D <= 0.768) -> Pt_GrandchildT1D <= 0.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.808 & WeightKg <= 66.489) -> WeightKg <= 65.669) | GFR >= 63.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 10.895 -> HbA1cImputeDtMnC >= 6.553) & WeightKg <= 30.075) -> HeightCm >= 13.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 121.811 | LDL <= 113.722) & HbA1cImputeDtMnC <= 111.775) | Pt_A1cGoalLev <= 109.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 12.439 -> BGTestAvgNumMeter <= 3.905) -> bmiPerc <= 2.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 73.838 -> Pt_A1cGoalLev >= 0.570) & WeightKg <= 2.560) -> BGTestAvgNumPtRep <= 6.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 73.336 | UnitsInsBasalOrLongAct >= 0.971) & HDL <= 27.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 24.424 & TotalDailyInsPerKg >= 0.057) & BGTestAvgNumPtRep <= 0.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 108.417) U[0,2] (Triglyc <= 93.922)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 16.121 -> HDL <= 64.915) | bmi <= 63.056) & DirectLDL >= 60.308) [Discrimination Score: -60.308; Robustness + : -60.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 104.622) U[0,1] (TSH >= 0.880)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 117.010 & TotChol >= 9.926) & WeightKg >= 16.678) [Discrimination Score: -16.678; Robustness + : -16.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.070 | HDL >= 58.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 108.517 -> Pt_A1cGoalLev >= 2.405) | LDL <= 7.155) -> Pt_SiblingT1D <= 4.650) [Discrimination Score: -7.155; Robustness + : -7.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 111.605 -> SMBGperDayPtMeterCombo >= 1.964) -> Pt_CGMUseNumDays >= 1.085) -> SMBGperDayPtMeterCombo <= 3.042) [Discrimination Score: 72.958; Robustness + : 72.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Triglyc >= 87.305 | TSH >= 0.426) | Pt_GrandchildT1D >= 1.256) [Discrimination Score: -0.426; Robustness + : -0.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotChol >= 0.391 -> Triglyc >= 83.965) -> BGTestAvgNumPtRep >= 84.406) | HbA1cImputeDtMnC >= 86.790) [Discrimination Score: 56.609; Robustness + : 56.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
