G[0,1](SMBGperDayPtMeterCombo >= 0.730 & BGTestAvgNumPtRep >= 0.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 19.181 | WeightKg >= 39.499) | bmi >= 40.102) | Pt_CGMUseNumDays <= 63.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 3.245 | NumPumpBolusOrShortAct >= 1.414) -> BGTestAvgNumPtRep >= 1.390) | AlbCreatRat_mggNew >= 1.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.855 -> SMBGperDayPtMeterCombo <= 4.188) -> Pt_InsGov >= 2.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo <= 5.665 & TSH <= 2.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 4.404 & TotalDailyInsPerKg >= 0.007) | NumPumpBolusOrShortAct >= 0.056) | UnitsInsBasalOrLongAct <= 0.091) [Discrimination Score: 2.135; Robustness + : 5.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 19.399 | HbA1cImputeDtMnC <= 62.841) | AlbCreatRat_mggNew <= 44.081) | bmiPerc <= 45.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 2.787 & bmiPerc <= 0.766) & GFR <= 0.767) & DirectLDL >= 0.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 166.113) U[0,1] (NumPumpBolusOrShortAct <= 3.658)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 13.956 -> bmi <= 22.949) & AutonomicNeuroCl >= 19.112) | diabDur <= 21.829) [Discrimination Score: 21.829; Robustness + : 21.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 144.686 -> TotalDailyInsPerKg >= 0.047) -> HeightCm >= 0.055) & diagAgeCombo >= 0.067) [Discrimination Score: -0.067; Robustness + : -0.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 16.412 | BldPrSys >= 100.228) | BldPrSys >= 109.065) -> Pt_InsGov <= 123.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct <= 3.998 & UnitsInsBasalOrLongAct <= 24.662) & age <= 34.063) & age >= 6.915) [Discrimination Score: -6.915; Robustness + : -6.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 21.006 | diabDur <= 6.818) & Pt_A1cGoalLev <= 6.697) | BGTestAvgNumMeter >= 3.671) [Discrimination Score: 1.137; Robustness + : 16.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 4.698 | NumPumpBolusOrShortAct <= 3.270) | BGTestAvgNumMeter >= 0.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.254) U[2,2] (bmiZscore >= 0.597)) [Discrimination Score: -0.597; Robustness + : -0.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 11.198 -> BldPrDia <= 73.259) [Discrimination Score: 11.198; Robustness + : 11.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 103.721 | HbA1cImputeDtMnC <= 42.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 5.006 -> diabDur >= 5.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg >= 0.058 & WeightKg <= 57.192) -> Pt_FatherT1D <= 60.146) [Discrimination Score: -8464859205997579.000; Robustness + : -60.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 59.609 & WeightKg <= 54.738) -> HDL >= 43.796) | bmiZscore >= 44.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc <= 144.659 -> TSH <= 1.950) & GFR >= 0.483) & GFR >= 0.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 58.050 | HbA1cImputeDtMnC <= 50.195) & Pt_GrandchildT1D <= 72.143) & HbA1cImputeDtMnC >= 16.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol >= 57.674 | TSH >= 0.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg <= 0.155 -> UnitsInsBasalOrLongAct <= 30.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 110.535) U[1,2] (diabDur <= 7.934)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 51.357 -> TotalDailyInsPerKg <= 0.460) & diabDur <= 0.178) | AlbCreatRat_mggNew >= 0.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 20.251) U[0,2] (NumPumpBolusOrShortAct <= 1.920)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 103.450 | WeightKg <= 63.197) & Pt_DKAFlg <= 54.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 4.417 | HeightCm <= 167.782) [Discrimination Score: 167.782; Robustness + : 167.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 8.072 -> TotChol >= 52.275) & Pt_A1cGoalLevelDsYr5 >= 75.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 10.115 -> WeightKg >= 46.413) | TotalDailyInsPerKg <= 61.236) & Pt_A1cGoalLevelDsYr5 <= 63.289) [Discrimination Score: 61.236; Robustness + : 61.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 7.384 | BldPrDia <= 70.944) & TotChol >= 60.853) [Discrimination Score: -60.853; Robustness + : -60.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 8.114 & Triglyc <= 92.590) -> BGTestAvgNumPtRep >= 42.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 100.796) U[0,1] (bmi <= 21.372)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 20.440 | TotChol >= 66.541) -> bmi <= 113.942) | Pt_GrandchildT1D <= 93.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 15.357 & TotalDailyInsPerKg <= 0.104) & Pt_CGMUseNumDays <= 0.335) [Discrimination Score: 7525061753565507.000; Robustness + : 0.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo >= 1.458 -> Triglyc <= 104.263) & AlbCreatRat_mggNew >= 20.268) | Pt_DKAFlg <= 79.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 4.383 -> HbA1cImputeDtMnC <= 43.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 56.282 & UnitsInsBasalOrLongAct >= 6.743) -> SMBGperDayPtMeterCombo >= 17.648) [Discrimination Score: 17.648; Robustness + : 17.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 55.471 | bmi <= 21.527) | Pt_CGMUseNumDays >= 19.896) | Pt_GrandparentT1D >= 19.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 58.548 -> NumPumpBolusOrShortAct <= 2.840) | DirectLDL <= 2.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 22.062 | HeightCm <= 162.698) & UnitsInsBasalOrLongAct >= 145.769) -> HeightCm <= 160.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 1.164 -> UnitsInsBasalOrLongAct <= 31.728) -> diabDur <= 25.084) -> Pt_FatherT1D <= 33.989) [Discrimination Score: -33.989; Robustness + : -33.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.667 & UnitsInsBasalOrLongAct >= 9.408) -> Pt_GrandparentT1D <= 34.054) [Discrimination Score: -34.054; Robustness + : -34.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 59.860 -> diabDur <= 7.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 2.574) U[0,2] (UnitsInsBasalOrLongAct <= 26.898)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 57.290 | HeightCm >= 153.182) & bmiZscore <= 158.548) -> diagAgeCombo >= 140.474) [Discrimination Score: 8062888895507843.000; Robustness + : 57.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 117.665 -> HeightCm >= 140.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.379) U[1,2] (BUN >= 0.093)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 16.473 & BUN <= 10.099) | Pt_SiblingT1D >= 0.222) [Discrimination Score: 10.099; Robustness + : 10.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 113.518) U[0,1] (UnitsInsBasalOrLongAct >= 21.233)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 20.277 & TotalDailyInsPerKg >= 0.036) | HDL >= 0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 7.930 & TSH >= 0.155) | WeightKg >= 0.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 3.789 | bmi >= 20.769) -> Pt_GrandchildT1D <= 21.555) [Discrimination Score: -21.555; Robustness + : -21.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.687 & SMBGperDayPtMeterCombo <= 3.452) & BldPrDia <= 3.251) [Discrimination Score: -8.837; Robustness + : -107.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.868 & HeightCm >= 153.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.547 | HbA1c <= 8.914) & BUN <= 8.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 5.817 | TotalDailyInsPerKg >= 0.037) & Pt_A1cGoalLev <= 0.204) [Discrimination Score: 7345242815617435.000; Robustness + : 0.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 0.334 | HeightCm <= 163.214) | bmi >= 152.366) [Discrimination Score: 10.277; Robustness + : 111.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 22.984 -> UnitsInsBasalOrLongAct <= 26.476) & HbA1c >= 5.638) & DirectLDL <= 30.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo >= 1.981 -> TotChol <= 165.145) [Discrimination Score: -165.145; Robustness + : -165.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= 0.386 & SMBGperDayPtMeterCombo <= 3.102) [Discrimination Score: -6944627917708277.000; Robustness + : -0.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 1.004 & bmiPerc >= 0.633) | Pt_SHFlg >= 0.643) [Discrimination Score: -0.633; Robustness + : -0.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 6.269 | bmiPerc <= 0.816) & DirectLDL >= 0.722) [Discrimination Score: 0.124; Robustness + : 0.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 7.642 | bmiZscore >= 0.666) [Discrimination Score: 7.642; Robustness + : 7.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.090) U[0,1] (TotalDailyInsPerKg <= 0.172)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 6.991 & BGTestAvgNumMeter <= 1.922) | WeightKg <= 2.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.787 -> TSH >= 0.515) | LDL >= 0.136) & HbA1c >= 0.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.776) U[0,2] (TotChol <= 124.233)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 23.989 & Triglyc >= 16.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 1.214 & BGTestAvgNumPtRep <= 4.284) | BUN <= 5.728) & bmiPerc <= 4.624) [Discrimination Score: -12.449; Robustness + : -15.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 1.019 & bmiZscore <= 1.176) & bmiZscore >= 0.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol <= 193.451 & WeightKg >= 41.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 73.196 | SMBGperDayPtMeterCombo >= 1.563) | bmiZscore <= 4.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.805 -> Triglyc <= 88.216) | Pt_DKAFlg <= 163.486) | BUN <= 105.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 3.599 & BUN <= 15.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.811 -> HbA1c <= 8.419) & DirectLDL >= 7.990) | Pt_GrandparentT1D >= 7.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.162 | BUN <= 12.751) -> Pt_A1cGoalLev <= 4.714) & DirectLDL >= 1.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 13.554 | TotChol <= 126.288) | Pt_CGMUseNumDays >= 71.793) & AutonomicNeuroCl <= 84.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 1.608 | TotChol <= 88.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 73.439 & TotChol <= 120.013) -> bmiPerc <= 167.682) | Pt_DKAFlg >= 76.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 100.932 | TotalDailyInsPerKg <= 0.458) | Pt_ChildT1D <= 0.454) & TSH <= 0.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 6.007 | TotChol >= 57.161) & HbA1c >= 1.911) -> Pt_SHFlg <= 189.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.672 & diabDur >= 2.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 3.275 | UnitsInsBasalOrLongAct <= 25.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 15.301 -> bmiPerc <= 0.762) [Discrimination Score: -15.301; Robustness + : -15.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 0.206 & TotChol >= 77.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 121.828) U[0,2] (BUN <= 4.504)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.962 -> HeightCm <= 160.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.473 & diabDur <= 6.717) | BGTestAvgNumPtRep <= 7.783) & Pt_MotherT1D >= 4.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 12.509 | bmiZscore >= 0.628) -> HDL >= 0.401) | Triglyc <= 0.795) [Discrimination Score: 1.100; Robustness + : 0.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg >= 0.064 | TotChol <= 193.928) & diagAgeCombo >= 0.649) & bmiZscore >= 26.607) [Discrimination Score: -26.607; Robustness + : -26.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.842 -> TotalDailyInsPerKg <= 0.091) & HeightCm >= 0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc <= 0.789 & HbA1cImputeDtMnC >= 30.321) [Discrimination Score: -30.321; Robustness + : -30.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 62.922 -> BldPrSys <= 115.206) | HDL <= 119.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo >= 1.942 -> TotalDailyInsPerKg >= 0.061) & LDL <= 0.314) -> DirectLDL >= 0.073) [Discrimination Score: -0.061; Robustness + : -0.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 61.264 & TSH >= 0.345) & Pt_A1cGoalLevelDsYr5 <= 1.452) [Discrimination Score: -61.264; Robustness + : -61.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 60.599 -> TotChol >= 64.090) & Pt_InsGov >= 52.910) & bmi <= 108.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 0.782 -> HbA1cImputeDtMnC <= 65.489) | bmiPerc >= 40.068) | Pt_CGMUseNumDays >= 36.049) [Discrimination Score: -36.049; Robustness + : -36.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 3.549 | BldPrSys <= 116.262) -> TotChol >= 107.302) | WeightKg >= 113.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 8.967 -> UnitsInsBasalOrLongAct <= 29.802) | DirectLDL >= 17.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 2.377) U[0,0] (SMBGperDayPtMeterCombo <= 5.886)) [Discrimination Score: -0.621; Robustness + : -17.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 61.452 | Triglyc <= 137.060) -> BUN >= 15.055) -> GFR >= 35.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.669 | HeightCm >= 155.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.846 | TSH >= 0.137) & bmiZscore >= 0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 5.449 & NumPumpBolusOrShortAct <= 3.481) -> AlbCreatRat_mggNew <= 2.428) & Pt_CGMUseNumDays >= 0.662) [Discrimination Score: 0.274; Robustness + : 2.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm <= 158.109 | TotChol <= 146.809) [Discrimination Score: 158.109; Robustness + : 158.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 23.342 & HbA1c <= 8.296) | Pt_FatherT1D <= 8.680) & BldPrSys >= 7.936) [Discrimination Score: -7.936; Robustness + : -7.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.539 & BldPrDia >= 61.315) | Pt_GrandparentT1D >= 62.683) | UnitsInsBasalOrLongAct <= 70.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.759 -> NumPumpBolusOrShortAct <= 3.187) -> Pt_A1cGoalLevelDsYr5 <= 2.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 1.324 | BldPrSys <= 123.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.592 -> NumPumpBolusOrShortAct >= 0.742) & diagAgeCombo >= 1.398) -> AutonomicNeuroCl >= 0.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 20.271 & TSH >= 0.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 3.351 -> diabDur >= 3.088) -> BGTestAvgNumMeter <= 7.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.114 -> UnitsInsBasalOrLongAct <= 34.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.126 | SMBGperDayPtMeterCombo >= 1.908) | BGTestAvgNumMeter >= 2.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.861 -> WeightKg >= 48.609) | UnitsInsBasalOrLongAct >= 45.926) -> AlbCreatRat_mggNew <= 61.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
