G[0,0](SMBGperDayPtMeterCombo >= 1.503 & BGTestAvgNumPtRep >= 1.198) [Discrimination Score: -1.198; Robustness + : -1.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 17.221 -> bmiPerc >= 0.349) -> TotChol >= 0.065) [Discrimination Score: 0.065; Robustness + : 0.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.879 | Pt_A1cGoalLev >= 1.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.289) U[0,1] (HeightCm >= 21.769)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc <= 91.734 & TSH >= 0.519) -> Pt_A1cGoalLev <= 1.980) | Pt_InsGov <= 1.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 1.482 & HbA1cImputeDtMnC >= 3.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.040 | TotalDailyInsPerKg <= 0.850) & diabDur >= 0.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 9.192 -> bmi <= 23.846) [Discrimination Score: -23.846; Robustness + : -23.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 8.641) U[1,2] (Triglyc <= 68.065)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 28.898 & WeightKg >= 46.857) | bmiZscore >= 39.779) [Discrimination Score: -39.779; Robustness + : -39.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 3.515 | BldPrSys >= 110.100) [Discrimination Score: 3.515; Robustness + : 3.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 18.261 -> Pt_A1cGoalLev >= 1.666) -> bmiPerc >= 0.691) [Discrimination Score: -23.664; Robustness + : -23.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 32.595 & HeightCm <= 161.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 17.574 -> BldPrSys <= 111.216) & diabDur >= 110.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 2.126 & UnitsInsBasalOrLongAct <= 20.605) & DirectLDL <= 17.369) | bmi <= 11.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 9.590 | NumPumpBolusOrShortAct >= 3.508) -> Pt_DKAFlg >= 1.958) -> BGTestAvgNumPtRep >= 3.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 10.532 -> Pt_SHFlg >= 0.132) [Discrimination Score: -10.532; Robustness + : -10.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 19.331 | NumPumpBolusOrShortAct <= 18.993) -> Pt_DKAFlg <= 8.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 15.728) U[0,0] (HbA1c <= 9.893)) [Discrimination Score: 7.723; Robustness + : 7.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 2.556 & Pt_SHFlg >= 0.110) [Discrimination Score: 2.556; Robustness + : 2.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 15.148 -> NumPumpBolusOrShortAct <= 13.951) -> HbA1cImputeDtMnC >= 5.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct >= 5.961 -> SMBGperDayPtMeterCombo >= 0.690) | Pt_SHFlg <= 2.623) [Discrimination Score: 2.623; Robustness + : 2.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 1.249 | SMBGperDayPtMeterCombo >= 1.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 42.216) U[1,2] (Triglyc <= 63.259)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 29.999) U[1,2] (TotalDailyInsPerKg <= 0.788)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.970) U[0,2] (Triglyc <= 94.763)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 17.516 & UnitsInsBasalOrLongAct >= 0.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 24.358 -> Pt_SHFlg <= 0.865) -> Pt_A1cGoalLev >= 0.016) [Discrimination Score: -0.984; Robustness + : -0.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 111.781 -> HbA1cImputeDtMnC <= 28.230) | Pt_ChildT1D >= 14.153) [Discrimination Score: -14.153; Robustness + : -14.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur >= 14.435 | Pt_SHFlg <= 0.757) [Discrimination Score: 3.565; Robustness + : 3.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo >= 1.522 & TSH >= 0.380) | BUN <= 0.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotChol >= 23.331 | Triglyc >= 9.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 3.498 | HbA1c <= 10.209) & AutonomicNeuroCl >= 8.933) -> DirectLDL >= 8.948) [Discrimination Score: 8.933; Robustness + : 8.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 15.030 & TSH >= 0.213) & age <= 1.217) [Discrimination Score: -0.213; Robustness + : -0.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 17.347 | Pt_SHFlg <= 0.503) | Pt_MotherT1D <= 0.783) & Pt_A1cGoalLevelDsYr5 >= 0.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 17.572 & TSH >= 0.511) & Pt_GrandchildT1D >= 0.012) [Discrimination Score: -0.511; Robustness + : -0.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 64.115 | UnitsInsBasalOrLongAct <= 20.507) -> WeightKg >= 2.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 17.813) U[0,1] (LDL <= 79.927)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 10.919) U[0,2] (UnitsInsBasalOrLongAct <= 12.814)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 22.409 | Pt_SHFlg >= 0.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 65.133 -> TotalDailyInsPerKg <= 0.833) | Pt_SiblingT1D <= 0.651) [Discrimination Score: 0.651; Robustness + : 0.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 13.326 -> TotChol >= 38.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 99.840 & Triglyc >= 35.728) & HbA1cImputeDtMnC <= 87.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 111.263 | SMBGperDayPtMeterCombo <= 2.760) -> AutonomicNeuroCl >= 1.570) [Discrimination Score: -111.263; Robustness + : -111.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 14.179 & Pt_SHFlg >= 0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 110.787 -> NumPumpBolusOrShortAct <= 18.379) -> HbA1cImputeDtMnC <= 17.421) [Discrimination Score: -17.421; Robustness + : -17.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 10.377 | TSH >= 0.380) & diagAgeCombo >= 0.448) [Discrimination Score: -0.448; Robustness + : -0.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 3.847 & BGTestAvgNumMeter <= 1.385) -> HbA1cImputeDtMnC >= 0.552) & LDL <= 1.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 5.483) U[0,1] (UnitsInsBasalOrLongAct <= 24.952)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 33.788 & HDL <= 51.467) [Discrimination Score: -28.533; Robustness + : -28.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 9.121 | TSH >= 0.038) -> diabDur >= 0.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 2.010 & NumPumpBolusOrShortAct <= 11.592) | DirectLDL >= 1.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 64.909 | BldPrSys >= 110.145) & diabDur <= 111.658) | Pt_InsGov >= 110.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg <= 0.818 -> UnitsInsBasalOrLongAct >= 8.367) & HbA1cImputeDtMnC <= 13.549) & BGTestAvgNumPtRep >= 5.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 110.650) U[0,1] (TotalDailyInsPerKg <= 0.603)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 20.989 & BUN <= 6.368) | Triglyc <= 10.128) | NumPumpBolusOrShortAct <= 7.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 1.006 & UnitsInsBasalOrLongAct <= 17.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_SHFlg <= 0.567 -> TotChol <= 170.736) -> TSH >= 6.583) | TSH <= 196.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 65.630 & bmi >= 7.763) -> diagAgeCombo <= 22.422) | LDL >= 10.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 62.159) U[0,2] (WeightKg >= 51.613)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 62.120 | bmiPerc >= 0.193) & TotChol <= 0.713) -> AutonomicNeuroCl >= 0.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 0.549 -> Pt_SHFlg <= 0.350) & TotChol <= 0.984) [Discrimination Score: -0.350; Robustness + : -0.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 69.088 -> TSH >= 0.435) -> UnitsInsBasalOrLongAct <= 1.849) | Pt_FatherT1D <= 1.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 9.290 & NumPumpBolusOrShortAct <= 18.787) & diabDur <= 14.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 110.403 | HeightCm <= 154.590) & GFR <= 139.977) & LDL <= 136.227) [Discrimination Score: 86.990; Robustness + : 86.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 13.846) U[0,1] (HeightCm >= 40.929)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.844 | HeightCm <= 135.174) | HbA1cImputeDtMnC >= 105.526) & BldPrDia >= 58.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 17.564 -> TotChol >= 8.935) & age >= 88.327) -> WeightKg >= 43.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.701 & Pt_SHFlg <= 0.423) & bmi <= 0.777) & WeightKg >= 0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 111.701 & TSH <= 0.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 45.707 -> Pt_A1cGoalLev <= 4.295) & TotalDailyInsPerKg >= 1.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLev <= 7.857 & TotChol <= 117.922) [Discrimination Score: 7.857; Robustness + : 7.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 63.677 -> HeightCm <= 128.713) | bmi <= 131.958) -> HeightCm <= 156.008) [Discrimination Score: -156.008; Robustness + : -156.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 26.726 & HbA1c <= 10.672) -> TSH <= 10.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 110.426 | HbA1c <= 10.980) | age >= 8.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 9.040 & HeightCm <= 139.204) & GFR >= 27.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 160.569) U[0,1] (UnitsInsBasalOrLongAct >= 9.646)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 10.962 -> Pt_A1cGoalLev >= 1.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 0.080 & LDL <= 52.003) & Pt_GrandchildT1D <= 71.539) [Discrimination Score: -0.080; Robustness + : -0.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev <= 6.092 & UnitsInsBasalOrLongAct <= 16.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 2.195 | Pt_SHFlg <= 0.733) | AlbCreatRat_mggNew <= 0.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 61.149 | bmiZscore >= 0.369) | HbA1c >= 0.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.519 -> LDL >= 7.108) -> HbA1cImputeDtMnC >= 14.331) -> BGTestAvgNumPtRep <= 73.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 111.707 -> WeightKg <= 65.501) -> diabDur >= 43.640) -> BldPrDia >= 13.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 19.904 | Pt_A1cGoalLev >= 0.966) -> BGTestAvgNumMeter >= 1.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 142.129 & LDL >= 10.184) | LDL >= 17.879) | Pt_A1cGoalLev <= 50.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((UnitsInsBasalOrLongAct >= 3.394 | WeightKg >= 29.251) -> TotalDailyInsPerKg >= 1.157) [Discrimination Score: 1.157; Robustness + : 1.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol >= 74.004 -> WeightKg >= 50.994) & TotChol <= 63.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.085 & TotChol >= 80.774) | SMBGperDayPtMeterCombo >= 87.559) | bmiPerc >= 81.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 1.724 & WeightKg >= 49.088) & Pt_InsGov >= 21.081) & SMBGperDayPtMeterCombo <= 65.219) [Discrimination Score: -49.088; Robustness + : -49.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 8.495 -> WeightKg >= 26.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 19.916 | TotChol >= 44.119) & Pt_A1cGoalLev <= 127.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 0.062 & HbA1c <= 10.877) & Pt_ChildT1D >= 9.657) -> bmiZscore >= 9.119) [Discrimination Score: 8.333; Robustness + : 8.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.202) U[0,0] (bmi >= 9.777)) [Discrimination Score: -9.777; Robustness + : -9.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 20.622 | HDL >= 19.263) | Pt_SiblingT1D >= 3.563) -> BUN <= 78.752) [Discrimination Score: -78.752; Robustness + : -78.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 110.640 -> bmi <= 23.756) & UnitsInsBasalOrLongAct <= 19.778) | bmi >= 12.584) [Discrimination Score: -12.584; Robustness + : -12.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 21.183 | UnitsInsBasalOrLongAct <= 13.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.849 | bmiPerc <= 0.812) -> NumPumpBolusOrShortAct <= 0.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.005 | HDL <= 75.203) | Pt_GrandparentT1D <= 47.483) [Discrimination Score: 75.203; Robustness + : 75.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 107.831 | WeightKg >= 24.129) | Pt_CGMUseNumDays >= 42.261) -> HDL >= 48.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 18.855 & LDL <= 91.334) -> TSH >= 9.535) | bmiZscore <= 105.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 3.451 | WeightKg <= 52.458) [Discrimination Score: 52.458; Robustness + : 52.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 24.504 -> BUN <= 8.370) -> bmiZscore <= 6.431) -> HbA1cImputeDtMnC <= 10.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 11.929 -> TotChol <= 147.016) -> BGTestAvgNumPtRep <= 139.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 15.007) U[1,2] (Triglyc >= 1.406)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.819 | BUN <= 10.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol >= 95.896 | TSH <= 1.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 0.696 -> TotChol <= 178.666) & Pt_A1cGoalLevelDsYr5 >= 13.142) | diabDur <= 168.407) [Discrimination Score: 168.407; Robustness + : 168.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 2.242 -> TSH >= 0.483) & TotChol <= 1.713) [Discrimination Score: -2.242; Robustness + : -2.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 17.179 | Triglyc <= 74.945) | AutonomicNeuroCl <= 105.228) -> HeightCm >= 34.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.808 -> UnitsInsBasalOrLongAct >= 6.641) & TotChol >= 9.783) -> Triglyc >= 0.813) [Discrimination Score: 0.813; Robustness + : 0.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 0.499 & bmiZscore <= 1.267) | BGTestAvgNumMeter >= 0.181) [Discrimination Score: -0.181; Robustness + : -0.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 111.175 | bmiPerc <= 0.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.876) U[1,2] (NumPumpBolusOrShortAct >= 1.014)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.643 & HDL >= 24.149) -> BGTestAvgNumPtRep >= 3.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 21.699 | Triglyc <= 89.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 8.134 -> UnitsInsBasalOrLongAct <= 17.519) | diagAgeCombo >= 2.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 72.077 -> NumPumpBolusOrShortAct >= 4.435) | UnitsInsBasalOrLongAct <= 15.224) | BGTestAvgNumMeter >= 0.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 152.329 | Triglyc >= 25.512) | bmiZscore >= 20.866) | bmi <= 79.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev <= 2.566 -> Triglyc >= 10.359) | WeightKg <= 74.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
