G[1,1](SMBGperDayPtMeterCombo >= 0.119 & BGTestAvgNumPtRep >= 1.009) [Discrimination Score: -1.009; Robustness + : -1.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 24.015 & HeightCm >= 164.115) & Pt_A1cGoalLev >= 164.982) & DirectLDL <= 166.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 12.936 & Pt_FatherT1D <= 0.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 2.935) U[0,1] (SMBGperDayPtMeterCombo >= 0.371)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 0.665 -> bmi <= 23.890) -> Pt_MotherT1D <= 24.037) [Discrimination Score: -47.074; Robustness + : -23.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 12.761 | UnitsInsBasalOrLongAct >= 6.799) | DirectLDL <= 19.336) [Discrimination Score: -6.799; Robustness + : -6.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 15.184 -> bmiZscore <= 1.098) [Discrimination Score: -15.184; Robustness + : -15.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 3.615 | WeightKg >= 63.065) & Triglyc >= 65.287) | SMBGperDayPtMeterCombo <= 71.314) [Discrimination Score: 71.314; Robustness + : 71.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.235) U[2,2] (HbA1cImputeDtMnC <= 37.752)) [Discrimination Score: 37.752; Robustness + : 37.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 25.118 -> UnitsInsBasalOrLongAct >= 15.705) & AutonomicNeuroCl >= 7.435) [Discrimination Score: -25.118; Robustness + : -25.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((UnitsInsBasalOrLongAct <= 33.648 | WeightKg <= 69.488) | HbA1cImputeDtMnC >= 53.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 3.962) U[0,1] (HeightCm >= 165.178)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 49.246 -> SMBGperDayPtMeterCombo >= 2.188) [Discrimination Score: -49.246; Robustness + : -49.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.019 | TSH <= 3.030) -> TotChol <= 3.234) -> BUN >= 0.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 0.698 & BGTestAvgNumMeter <= 2.573) & Pt_CGMUseNumDays >= 0.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 14.712 -> HeightCm >= 165.392) & Pt_ChildT1D <= 167.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 12.966 -> TSH <= 4.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 16.623 & bmiPerc <= 0.885) -> Pt_A1cGoalLev >= 0.820) [Discrimination Score: -0.885; Robustness + : -0.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.692 | HbA1cImputeDtMnC <= 39.295) | bmiZscore <= 49.782) [Discrimination Score: 443.337; Robustness + : 48.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 49.631) U[1,2] (Pt_FatherT1D >= 0.267)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 70.705 & TotalDailyInsPerKg <= 0.976) & Pt_ChildT1D <= 0.853) & TotalDailyInsPerKg >= 0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 13.424 | UnitsInsBasalOrLongAct >= 14.581) & LDL <= 23.417) | TSH <= 30.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.076 -> diabDur >= 2.285) -> DirectLDL <= 4.769) & Triglyc >= 2.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.838) U[1,1] (diabDur >= 1.320)) [Discrimination Score: 2.838; Robustness + : 2.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 13.942 & SMBGperDayPtMeterCombo >= 1.865) & SMBGperDayPtMeterCombo >= 1.610) & Pt_MotherT1D >= 1.775) [Discrimination Score: -13.942; Robustness + : -13.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 3.969 -> HeightCm <= 166.487) | BldPrSys >= 165.806) & TotalDailyInsPerKg >= 164.069) [Discrimination Score: -165.806; Robustness + : -165.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev >= 0.572 | TotalDailyInsPerKg <= 0.973) | BGTestAvgNumPtRep <= 0.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 14.901 | TotalDailyInsPerKg >= 0.504) | Pt_ChildT1D <= 0.828) [Discrimination Score: 14.901; Robustness + : 14.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 1.636 -> WeightKg >= 64.752) & TotalDailyInsPerKg <= 67.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 1.266 & Pt_FatherT1D >= 0.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TSH <= 3.018 & WeightKg >= 63.071) -> Pt_CGMUseNumDays >= 62.452) [Discrimination Score: 62.452; Robustness + : 62.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 54.638 & TSH <= 3.582) -> UnitsInsBasalOrLongAct >= 0.338) & NumPumpBolusOrShortAct <= 4.081) [Discrimination Score: -3.582; Robustness + : -3.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 22.313 & TSH >= 1.695) & LDL >= 1.183) -> Pt_SHFlg >= 0.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 89.949 -> Triglyc >= 7.050) [Discrimination Score: 7.050; Robustness + : 7.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 3.812 & TSH <= 3.926) | BGTestAvgNumPtRep <= 3.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 0.862 & UnitsInsBasalOrLongAct >= 5.380) -> Pt_CGMUseNumDays <= 30.413) [Discrimination Score: -30.413; Robustness + : -30.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 77.129 -> Triglyc >= 5.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 25.915) U[1,1] (BUN >= 1.941)) [Discrimination Score: 25.915; Robustness + : 25.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 4.537 | NumPumpBolusOrShortAct >= 2.251) -> Pt_CGMUseNumDays <= 6.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 95.708 & TotalDailyInsPerKg <= 0.968) -> bmiPerc <= 1.070) -> SMBGperDayPtMeterCombo >= 0.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.859 -> diabDur <= 2.665) -> Pt_DKAFlg >= 0.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.151 -> UnitsInsBasalOrLongAct >= 17.164) -> BGTestAvgNumPtRep <= 31.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 13.292 & TotalDailyInsPerKg <= 0.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 164.518) U[2,2] (UnitsInsBasalOrLongAct >= 3.053)) [Discrimination Score: -3.053; Robustness + : -3.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.883) U[2,2] (Pt_FatherT1D <= 0.935)) [Discrimination Score: 0.935; Robustness + : 0.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 165.656 | TSH >= 0.797) | bmiZscore <= 2.450) & TotChol <= 2.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev >= 0.779 & Triglyc <= 80.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 5.978 -> Triglyc <= 75.167) | NumPumpBolusOrShortAct <= 44.105) & TotChol >= 20.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 3.230 | HeightCm <= 166.808) & BGTestAvgNumPtRep <= 166.720) [Discrimination Score: 166.720; Robustness + : 166.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.890 | UnitsInsBasalOrLongAct <= 30.071) & LDL <= 22.624) -> bmi <= 24.161) [Discrimination Score: -24.161; Robustness + : -24.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 26.614 | SMBGperDayPtMeterCombo >= 2.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 23.932 | TotalDailyInsPerKg >= 0.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 10.688) U[1,2] (Triglyc >= 14.843)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 0.025 -> WeightKg >= 61.559) & BldPrDia >= 60.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 9.503 & TotChol <= 159.267) | HbA1cImputeDtMnC <= 129.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.753 -> TSH >= 0.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg >= 0.293 | WeightKg <= 70.251) | TotChol >= 52.806) & Pt_FatherT1D <= 72.443) [Discrimination Score: 70.251; Robustness + : 70.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 2.868 | HbA1cImputeDtMnC >= 25.687) -> AutonomicNeuroCl >= 6.690) [Discrimination Score: -4.610; Robustness + : -4.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 45.672) U[0,2] (TotalDailyInsPerKg >= 0.371)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.752 & TSH >= 0.005) -> TotalDailyInsPerKg >= 0.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur <= 3.871 | TotalDailyInsPerKg >= 0.324) [Discrimination Score: 3.871; Robustness + : 3.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 12.763 | BUN >= 1.601) & BGTestAvgNumMeter >= 2.597) -> Pt_CGMUseNumDays <= 5.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 17.876 -> TotChol <= 66.535) -> SMBGperDayPtMeterCombo <= 148.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 21.794 & TotChol >= 0.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 4.452 & diabDur >= 0.593) | TotChol >= 0.233) & TotChol >= 0.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 0.303 & BldPrDia <= 76.241) [Discrimination Score: -58.759; Robustness + : -58.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 3.896 -> UnitsInsBasalOrLongAct >= 15.706) | BGTestAvgNumMeter >= 5.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 2.546 & NumPumpBolusOrShortAct >= 0.007) | DirectLDL <= 7.027) -> TotalDailyInsPerKg >= 2.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 2.464 & TotChol >= 14.869) -> DirectLDL >= 22.913) & TSH <= 89.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 5.188 -> TotalDailyInsPerKg <= 0.777) -> TSH <= 0.781) | NumPumpBolusOrShortAct <= 1.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 73.007 & UnitsInsBasalOrLongAct <= 19.561) | Pt_MotherT1D >= 6.572) -> Pt_SiblingT1D >= 1.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 9.288 -> TotChol <= 94.190) | bmiPerc >= 57.601) -> GFR >= 55.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct <= 5.546 & Triglyc <= 88.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.496 -> NumPumpBolusOrShortAct >= 0.921) | BUN <= 3.570) | Pt_GrandparentT1D <= 7.627) [Discrimination Score: 7.627; Robustness + : 7.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 0.565 -> TotalDailyInsPerKg <= 0.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 0.504 & SMBGperDayPtMeterCombo >= 0.938) -> AlbCreatRat_mggNew <= 3.686) & BUN <= 3.139) [Discrimination Score: -3.686; Robustness + : -3.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 1.110 & Pt_FatherT1D >= 0.131) | age <= 0.428) | BUN >= 0.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 4.457 -> Pt_FatherT1D <= 0.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.483 & TotalDailyInsPerKg <= 1.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 69.371 | HbA1c <= 11.103) -> Pt_DKAFlg <= 11.242) -> Pt_A1cGoalLevelDsYr5 <= 9.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev >= 1.239 & UnitsInsBasalOrLongAct <= 25.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 39.481 | UnitsInsBasalOrLongAct <= 29.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.084 & HbA1c >= 8.355) -> BldPrDia >= 8.652) | Pt_SiblingT1D <= 10.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 46.849 -> HbA1c <= 10.894) | HeightCm <= 11.216) -> bmiZscore >= 9.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 111.456 & Pt_FatherT1D >= 0.130) & HbA1cImputeDtMnC <= 0.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 3.713 | TSH >= 1.796) -> Pt_GrandchildT1D >= 1.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 57.860 & TSH <= 3.042) -> TotalDailyInsPerKg >= 1.011) & HeightCm <= 3.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 1.180 | NumPumpBolusOrShortAct >= 0.487) | Triglyc >= 0.161) [Discrimination Score: 1.180; Robustness + : 1.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 166.299 | SMBGperDayPtMeterCombo >= 1.966) & bmiZscore >= 2.740) | HeightCm >= 1.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 3.196) U[0,2] (UnitsInsBasalOrLongAct >= 8.213)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 62.252 | UnitsInsBasalOrLongAct <= 28.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev <= 6.474 -> TSH >= 1.330) | Pt_GrandchildT1D >= 1.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 25.279 | NumPumpBolusOrShortAct >= 2.542) & diagAgeCombo <= 2.628) [Discrimination Score: 2.628; Robustness + : 2.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 3.502 & TSH <= 2.538) & diabDur >= 1.028) & BldPrSys >= 1.366) [Discrimination Score: -1.122; Robustness + : -13.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 7.204 -> UnitsInsBasalOrLongAct >= 17.656) & Pt_A1cGoalLev <= 23.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.750 | TotalDailyInsPerKg >= 0.180) -> Pt_A1cGoalLevelDsYr5 <= 0.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.479 | Triglyc >= 24.665) | DirectLDL <= 45.036) -> NumPumpBolusOrShortAct >= 18.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.880 | SMBGperDayPtMeterCombo >= 0.303) -> Pt_SiblingT1D <= 3.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 8.518 -> HDL >= 9.791) | BUN >= 11.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 167.021 | TotalDailyInsPerKg <= 0.833) | BGTestAvgNumMeter <= 0.947) [Discrimination Score: 9.072; Robustness + : 103.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct <= 7.043 | WeightKg <= 71.384) | diabDur <= 70.848) | bmi <= 73.588) [Discrimination Score: 73.588; Robustness + : 73.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.710 & NumPumpBolusOrShortAct <= 3.030) | SMBGperDayPtMeterCombo >= 1.223) & Pt_SHFlg <= 6.762) [Discrimination Score: -0.710; Robustness + : -0.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo <= 3.584 | TotalDailyInsPerKg <= 0.927) | BldPrDia >= 0.335) | age <= 1.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 125.804 & TSH <= 3.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 15.305 & BldPrDia >= 25.607) -> HbA1cImputeDtMnC <= 67.683) [Discrimination Score: -67.683; Robustness + : -67.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 12.502 & NumPumpBolusOrShortAct <= 4.089) -> AutonomicNeuroCl <= 2.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 1.021 -> HbA1c >= 9.302) -> Pt_DKAFlg <= 10.896) | HbA1c <= 11.260) [Discrimination Score: 11.260; Robustness + : 11.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 9.924 | SMBGperDayPtMeterCombo >= 0.232) & DirectLDL <= 3.844) | age <= 3.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 15.548 & diabDur <= 3.771) [Discrimination Score: -15.548; Robustness + : -15.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 10.315 -> HeightCm <= 166.304) | SMBGperDayPtMeterCombo <= 166.460) | diabDur <= 166.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 72.271 -> NumPumpBolusOrShortAct <= 6.740) [Discrimination Score: -6.740; Robustness + : -6.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 7.865 -> TotalDailyInsPerKg >= 0.259) [Discrimination Score: -0.936; Robustness + : -3.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 10.143 -> SMBGperDayPtMeterCombo <= 3.291) | diagAgeCombo >= 0.381) | TSH <= 3.384) [Discrimination Score: 3.384; Robustness + : 3.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 16.064 -> HDL >= 6.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 68.583) U[0,1] (HbA1cImputeDtMnC <= 53.299)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 0.572 & bmiPerc >= 0.705) [Discrimination Score: 0.957; Robustness + : 12.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 13.636 | BldPrSys >= 1.218) | NumPumpBolusOrShortAct >= 15.745) & Pt_DKAFlg >= 10.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
