G[0,0](SMBGperDayPtMeterCombo >= 1.640 & BGTestAvgNumPtRep >= 0.887) [Discrimination Score: -0.887; Robustness + : -0.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 22.516 | HbA1cImputeDtMnC <= 34.169) -> TotChol <= 34.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 25.748 -> BUN <= 12.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 76.808 | diabDur <= 3.543) | Pt_InsGov <= 2.745) | HbA1cImputeDtMnC >= 2.173) [Discrimination Score: 3.543; Robustness + : 3.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 23.412 | HeightCm <= 167.947) -> diabDur <= 167.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 12.014 -> WeightKg >= 62.307) [Discrimination Score: -12.014; Robustness + : -12.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 3.826 | WeightKg >= 58.357) & HbA1cImputeDtMnC >= 62.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.755) U[2,2] (NumPumpBolusOrShortAct >= 0.677)) [Discrimination Score: -0.677; Robustness + : -0.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 20.808 -> NumPumpBolusOrShortAct >= 0.775) | BGTestAvgNumPtRep <= 2.618) [Discrimination Score: 2.618; Robustness + : 2.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 79.233 | HeightCm <= 166.222) & bmiPerc >= 164.108) & Pt_GrandchildT1D >= 164.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.617 -> NumPumpBolusOrShortAct >= 1.570) | LDL <= 3.483) -> Triglyc <= 2.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 24.794 -> diabDur <= 3.936) & age <= 3.834) [Discrimination Score: -24.794; Robustness + : -24.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 5.258 & UnitsInsBasalOrLongAct <= 26.054) -> HbA1c >= 1.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 16.037 | UnitsInsBasalOrLongAct <= 25.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 79.464 | HbA1cImputeDtMnC <= 23.087) -> HeightCm >= 12.420) & TotalDailyInsPerKg <= 25.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 168.472 -> UnitsInsBasalOrLongAct >= 12.116) | Triglyc >= 9.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 23.492 -> NumPumpBolusOrShortAct >= 1.145) & Triglyc <= 3.336) -> Pt_DKAFlg >= 1.045) [Discrimination Score: -1.145; Robustness + : -1.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 16.480 | bmiZscore <= 1.054) | TotChol <= 0.987) -> HDL <= 1.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.335 -> HbA1cImputeDtMnC >= 17.274) | GFR >= 0.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 16.862) U[0,1] (BldPrDia >= 76.445)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct >= 1.856 | WeightKg >= 64.538) & BldPrDia >= 63.917) [Discrimination Score: -1.856; Robustness + : -1.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.076) U[1,1] (TotalDailyInsPerKg >= 0.593)) [Discrimination Score: 5.076; Robustness + : 5.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.247 | HeightCm >= 165.891) & Pt_ChildT1D <= 167.478) | TSH >= 163.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 15.685 -> bmiPerc <= 0.847) | BGTestAvgNumPtRep >= 0.711) & Pt_A1cGoalLevelDsYr5 <= 0.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 2.768 | UnitsInsBasalOrLongAct >= 11.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.897 & HbA1cImputeDtMnC <= 25.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_DKAFlg >= 0.227 | TotalDailyInsPerKg <= 0.906) & diagAgeCombo <= 1.263) [Discrimination Score: 0.906; Robustness + : 0.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 14.129) U[0,2] (NumPumpBolusOrShortAct >= 1.898)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.915 -> HeightCm <= 167.925) -> SMBGperDayPtMeterCombo >= 165.630) -> GFR >= 164.093) [Discrimination Score: -165.630; Robustness + : -165.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 1.217 -> diabDur >= 1.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 9.917 -> NumPumpBolusOrShortAct <= 4.885) [Discrimination Score: -9.917; Robustness + : -9.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 2.774 | Pt_DKAFlg <= 0.343) | Pt_FatherT1D >= 0.014) | NumPumpBolusOrShortAct <= 0.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 15.202 | BGTestAvgNumPtRep <= 2.648) -> BldPrSys >= 0.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 14.286 -> HbA1cImputeDtMnC >= 1.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 1.018 -> BldPrSys <= 134.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 167.987 | NumPumpBolusOrShortAct <= 2.643) -> Pt_ChildT1D >= 0.913) -> Pt_MotherT1D <= 4.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 40.389 -> NumPumpBolusOrShortAct <= 2.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.761 -> diabDur <= 2.471) -> Pt_SiblingT1D >= 0.246) -> HeightCm >= 2.190) [Discrimination Score: -0.246; Robustness + : -0.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 39.197 & SMBGperDayPtMeterCombo >= 1.243) | Pt_MotherT1D <= 2.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 7.727 | HeightCm >= 164.069) | Pt_MotherT1D >= 165.123) -> bmiPerc >= 164.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 5.680 | BUN >= 0.985) | Pt_MotherT1D <= 19.258) -> HbA1c <= 19.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 15.163 & NumPumpBolusOrShortAct >= 1.836) -> AutonomicNeuroCl <= 2.605) | BldPrDia <= 3.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo <= 2.509 -> WeightKg <= 68.280) | Pt_CGMUseNumDays >= 67.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 133.001 | HbA1c >= 9.714) -> diagAgeCombo <= 9.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 75.419 | WeightKg >= 67.106) & Pt_A1cGoalLev >= 61.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.826 | Pt_DKAFlg <= 0.450) & Triglyc >= 0.194) & bmi <= 0.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 3.831 & NumPumpBolusOrShortAct >= 0.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 24.142 -> SMBGperDayPtMeterCombo <= 2.600) -> Pt_GrandchildT1D <= 2.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 75.922 -> TotalDailyInsPerKg <= 1.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 2.459 | HeightCm <= 167.861) | bmi <= 168.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.912 & Pt_DKAFlg <= 0.793) -> BGTestAvgNumPtRep <= 0.424) | SMBGperDayPtMeterCombo >= 0.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 16.892 & diabDur >= 2.111) -> HbA1cImputeDtMnC <= 2.728) [Discrimination Score: -2.728; Robustness + : -2.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 2.930 -> SMBGperDayPtMeterCombo >= 1.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 75.239) U[2,2] (bmi <= 26.684)) [Discrimination Score: 26.684; Robustness + : 26.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 1.075 -> bmiPerc <= 0.822) -> TotalDailyInsPerKg >= 0.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 128.973 & TSH <= 1.999) [Discrimination Score: -128.973; Robustness + : -128.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 128.662 & Triglyc <= 63.199) & Pt_SiblingT1D >= 6.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 4.871 & bmiZscore >= 0.935) [Discrimination Score: -1.002; Robustness + : -8.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 1.114 & SMBGperDayPtMeterCombo >= 1.793) [Discrimination Score: -1.793; Robustness + : -1.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 76.137 -> UnitsInsBasalOrLongAct >= 6.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 129.345 | TotalDailyInsPerKg <= 1.184) | AlbCreatRat_mggNew >= 0.336) | BldPrDia <= 1.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 97.532 -> UnitsInsBasalOrLongAct <= 22.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.837 | SMBGperDayPtMeterCombo >= 0.476) | age >= 0.628) -> LDL >= 0.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 9.139 & UnitsInsBasalOrLongAct <= 24.268) | HbA1c >= 8.629) [Discrimination Score: -8.629; Robustness + : -8.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_DKAFlg <= 0.906 | UnitsInsBasalOrLongAct >= 0.985) | TSH <= 18.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 9.454 | SMBGperDayPtMeterCombo >= 2.190) & bmiZscore >= 2.019) & BGTestAvgNumMeter >= 0.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 0.807 -> TSH >= 0.154) [Discrimination Score: 0.154; Robustness + : 0.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 75.309 & NumPumpBolusOrShortAct >= 1.113) & AutonomicNeuroCl >= 0.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 25.151 & Pt_DKAFlg >= 0.230) & bmi >= 0.207) | Pt_MotherT1D >= 0.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 4.736 -> Pt_DKAFlg >= 0.186) | Pt_FatherT1D <= 0.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 75.100) U[1,2] (bmiZscore >= 0.739)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 2.282 & UnitsInsBasalOrLongAct <= 26.246) & Pt_GrandchildT1D >= 10.347) | UnitsInsBasalOrLongAct >= 5.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 1.637 & UnitsInsBasalOrLongAct >= 5.178) -> NumPumpBolusOrShortAct >= 13.371) -> Pt_GrandchildT1D >= 0.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc <= 0.862 -> LDL <= 38.694) [Discrimination Score: -38.694; Robustness + : -38.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.905 -> Triglyc >= 26.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.856) U[1,2] (HDL >= 11.512)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.626 & Triglyc <= 93.633) -> diagAgeCombo >= 0.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.146 -> HDL <= 27.489) | Pt_CGMUseNumDays <= 21.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 5.788 -> NumPumpBolusOrShortAct <= 4.254) -> AutonomicNeuroCl >= 0.593) [Discrimination Score: -187.146; Robustness + : -9.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.771) U[2,2] (bmi <= 26.037)) [Discrimination Score: 26.037; Robustness + : 26.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 80.448 -> bmiPerc >= 0.765) -> LDL >= 0.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 2.447 -> BldPrDia >= 76.773) -> TotalDailyInsPerKg <= 78.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 2.230 | HbA1c <= 9.785) | BldPrSys <= 9.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_DKAFlg >= 0.132 | WeightKg <= 76.136) | BldPrDia >= 63.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 5.461 & BldPrSys <= 132.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.781 & HbA1c <= 9.735) & Pt_GrandchildT1D <= 9.787) [Discrimination Score: 9.735; Robustness + : 9.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 134.364) U[1,2] (Pt_DKAFlg >= 0.160)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.757) U[0,2] (HbA1c <= 9.787)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 4.787 -> WeightKg >= 63.213) -> LDL <= 75.836) [Discrimination Score: -75.836; Robustness + : -75.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 23.854 & TSH >= 0.002) -> Pt_MotherT1D <= 1.129) & NumPumpBolusOrShortAct >= 0.250) [Discrimination Score: -1.129; Robustness + : -1.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 22.985 -> LDL >= 22.347) -> TotChol <= 39.338) -> HeightCm >= 17.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur >= 1.829 & TotalDailyInsPerKg >= 0.592) [Discrimination Score: 2.408; Robustness + : 2.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 76.285 & BUN >= 2.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 38.003) U[1,2] (WeightKg >= 61.605)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 59.293) U[2,2] (WeightKg >= 66.327)) [Discrimination Score: 59.293; Robustness + : 59.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 27.279 -> HbA1c <= 9.808) -> HDL <= 9.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 9.882 & SMBGperDayPtMeterCombo <= 2.660) & AlbCreatRat_mggNew >= 1.653) & LDL <= 2.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 9.533 -> WeightKg >= 65.421) | Pt_A1cGoalLev >= 59.033) | Pt_GrandparentT1D >= 66.923) [Discrimination Score: 9.533; Robustness + : 9.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 166.846 | TotalDailyInsPerKg >= 0.470) -> diagAgeCombo <= 1.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_DKAFlg >= 0.171 & SMBGperDayPtMeterCombo >= 0.562) & HbA1cImputeDtMnC >= 1.675) -> TSH <= 2.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_DKAFlg <= 0.691 & TSH <= 0.836) & Pt_DKAFlg <= 1.482) [Discrimination Score: 0.691; Robustness + : 0.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 33.483 | HeightCm >= 163.508) & AlbCreatRat_mggNew >= 165.093) -> Pt_MotherT1D <= 166.650) [Discrimination Score: -166.650; Robustness + : -166.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 167.011 & Triglyc <= 87.696) -> diagAgeCombo <= 86.476) -> SMBGperDayPtMeterCombo <= 107.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 9.974 | HeightCm <= 167.129) -> Pt_ChildT1D <= 168.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 6.434 & SMBGperDayPtMeterCombo <= 2.961) -> Pt_InsGov >= 0.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 6.579 & HDL >= 2.956) -> BGTestAvgNumMeter <= 23.185) & Triglyc >= 11.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 5.159 & BldPrDia <= 80.822) -> Pt_InsGov >= 75.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 0.544) U[0,2] (TSH <= 1.684)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 0.484 -> HDL <= 29.682) -> BGTestAvgNumPtRep <= 20.573) [Discrimination Score: -20.573; Robustness + : -20.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur <= 3.474 -> HbA1c <= 9.934) [Discrimination Score: -9.934; Robustness + : -9.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 16.937 & Triglyc >= 1.271) & bmiPerc >= 20.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 38.254) U[1,2] (HDL >= 7.625)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 13.703 | TotalDailyInsPerKg >= 0.696) & Pt_A1cGoalLevelDsYr5 <= 1.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 33.974 | TotalDailyInsPerKg >= 0.455) -> HeightCm <= 1.414) & TotChol >= 0.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 76.223 | HbA1c >= 9.353) [Discrimination Score: 18.592; Robustness + : 55.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 9.625 | HbA1cImputeDtMnC <= 26.317) | GFR >= 5.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 2.506 -> NumPumpBolusOrShortAct >= 0.174) & NumPumpBolusOrShortAct >= 0.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 16.960 & LDL <= 62.293) | UnitsInsBasalOrLongAct <= 57.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 17.758 -> Triglyc >= 13.577) & AlbCreatRat_mggNew <= 30.250) -> Pt_GrandchildT1D <= 40.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
