G[0,0](SMBGperDayPtMeterCombo >= 6.301 & BGTestAvgNumPtRep >= 1.552) [Discrimination Score: 6.448; Robustness + : 6.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 2.614 -> LDL >= 27.892) -> BGTestAvgNumPtRep <= 70.584) & HbA1cImputeDtMnC <= 47.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.151 -> HbA1cImputeDtMnC <= 22.347) | bmiZscore <= 16.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 58.185 | TotalDailyInsPerKg >= 0.431) | UnitsInsBasalOrLongAct >= 0.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 7.812 -> TSH >= 1.455) -> Pt_MotherT1D <= 1.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 3.082 | WeightKg <= 15.670) & Pt_ChildT1D <= 15.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 64.553 | Triglyc <= 138.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 5.995 | Triglyc <= 109.659) -> BldPrDia >= 18.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo >= 6.786 | Triglyc <= 103.300) & Pt_SiblingT1D >= 30.278) -> Pt_MotherT1D <= 109.514) [Discrimination Score: -109.514; Robustness + : -109.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 65.581 | Triglyc <= 135.381) -> BGTestAvgNumPtRep <= 108.872) | Pt_DKAFlg >= 4.409) [Discrimination Score: -4.409; Robustness + : -4.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 13.865 | Triglyc >= 22.298) -> AlbCreatRat_mggNew <= 111.347) [Discrimination Score: -111.347; Robustness + : -111.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.397 & HDL >= 18.241) | Pt_A1cGoalLevelDsYr5 <= 57.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 44.636 | TotChol <= 139.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 56.913 & TotChol >= 15.506) | diabDur <= 140.286) & Pt_FatherT1D <= 136.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg <= 0.649 & TotChol >= 64.631) | AutonomicNeuroCl <= 144.822) & LDL <= 153.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 45.970 -> Triglyc <= 117.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg >= 0.012 -> Triglyc <= 124.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 51.543 | HDL >= 30.006) [Discrimination Score: 51.543; Robustness + : 51.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 5.815 & HDL >= 25.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 73.306 & HDL >= 42.272) -> DirectLDL <= 50.134) & Pt_InsGov >= 39.846) [Discrimination Score: -50.134; Robustness + : -50.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 6.285 | HDL <= 53.340) -> LDL >= 0.148) | Pt_SiblingT1D <= 59.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 6.682 | HDL <= 56.923) -> Pt_A1cGoalLev <= 60.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 5.986 & Triglyc >= 84.079) & diabDur <= 140.409) -> AutonomicNeuroCl <= 121.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 1.181 & TotChol <= 121.773) -> HDL <= 123.078) [Discrimination Score: -123.078; Robustness + : -123.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 2.597 -> bmiZscore <= -0.055) -> bmi >= -0.584) & HeightCm <= -0.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 32.634 | LDL >= 21.134) | UnitsInsBasalOrLongAct <= 64.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 3.880 & TSH <= 1.492) | AlbCreatRat_mggNew <= 1.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 46.615 | TotalDailyInsPerKg >= 0.063) & Pt_MotherT1D >= 0.033) | Pt_SHFlg <= 0.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.806 | BldPrDia >= 40.986) & BGTestAvgNumMeter <= 41.522) & TSH >= 5.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 2.275 | diagAgeCombo <= 0.981) -> TSH >= 0.269) | Pt_SiblingT1D >= 0.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 4.667 -> BGTestAvgNumPtRep <= 4.341) & BldPrSys <= 4.831) & Pt_CGMUseNumDays <= 4.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 7.783 | BGTestAvgNumPtRep >= 2.399) & age >= 0.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.431 & bmi >= 4.000) & DirectLDL <= 13.093) -> SMBGperDayPtMeterCombo >= 7.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.139 -> NumPumpBolusOrShortAct >= 2.292) | HeightCm <= 5.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 16.810 & TotalDailyInsPerKg >= 0.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.970 -> HDL >= 38.356) | TSH >= 17.736) & HDL <= 64.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.079) U[0,2] (LDL >= 43.329)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 21.252 & LDL <= 68.043) -> HeightCm >= 15.956) | Pt_CGMUseNumDays >= 0.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 4.470 | TotalDailyInsPerKg <= 0.569) | Pt_GrandparentT1D >= 0.122) -> HeightCm >= 0.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.976 -> NumPumpBolusOrShortAct >= 2.256) | Pt_GrandparentT1D <= 3.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 10.332 -> HbA1cImputeDtMnC <= 17.554) | TSH >= 3.452) -> Pt_CGMUseNumDays <= 18.952) [Discrimination Score: 3.452; Robustness + : 3.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 1.523 & TotalDailyInsPerKg >= 0.388) | Pt_GrandparentT1D <= 0.756) -> SMBGperDayPtMeterCombo >= 0.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 1.122 -> HbA1cImputeDtMnC <= 13.818) | BUN <= 18.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 9.028 | HbA1cImputeDtMnC >= 8.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 93.724 & TotalDailyInsPerKg <= 0.686) -> SMBGperDayPtMeterCombo <= 0.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur >= 0.171 | LDL >= 47.559) [Discrimination Score: 1.829; Robustness + : 1.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 97.488 | LDL >= 39.555) -> DirectLDL <= 56.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.113 | TotalDailyInsPerKg <= 0.700) & AutonomicNeuroCl <= 0.705) | diagAgeCombo <= 0.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 60.310 | HbA1cImputeDtMnC <= 12.575) | UnitsInsBasalOrLongAct >= 4.691) -> Pt_InsGov >= 6.736) [Discrimination Score: -5.575; Robustness + : -5.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 5.413 & WeightKg <= 15.906) -> diagAgeCombo >= 13.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((UnitsInsBasalOrLongAct >= 5.256 -> WeightKg <= 14.132) & Pt_A1cGoalLevelDsYr5 <= 14.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.082 & LDL <= 63.968) -> Pt_SHFlg >= 11.949) [Discrimination Score: -15.049; Robustness + : -15.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg <= 0.624 | WeightKg >= 13.037) -> Triglyc >= 12.254) -> Pt_ChildT1D <= 15.908) [Discrimination Score: -15.908; Robustness + : -15.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.047 -> BUN >= 2.060) -> HbA1c <= 6.890) -> SMBGperDayPtMeterCombo >= 4.218) [Discrimination Score: 4.218; Robustness + : 4.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.141 | UnitsInsBasalOrLongAct <= 6.005) -> Pt_A1cGoalLev <= 5.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= -0.458 & Triglyc <= 123.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 60.528 -> WeightKg >= 13.434) & SMBGperDayPtMeterCombo <= 14.596) | DirectLDL >= 12.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 98.821 -> UnitsInsBasalOrLongAct <= 5.569) & HeightCm >= 5.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 5.448 | HeightCm <= 102.347) -> bmiZscore <= 95.689) & BUN <= 97.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 2.904 -> bmi <= 15.194) | Pt_GrandparentT1D <= 13.788) -> BldPrDia >= 8.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 2.201 & BldPrSys <= 83.689) & bmi >= 33.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 1.245 -> UnitsInsBasalOrLongAct >= 5.275) | BUN >= 5.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 1.146 -> diagAgeCombo <= 0.743) & GFR <= 0.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 14.650 -> HeightCm <= 96.738) -> WeightKg <= 96.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 15.517 | TotChol <= 122.140) & HDL >= 12.117) & BldPrDia <= 156.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.411 -> TotChol >= 52.348) -> HbA1c >= 40.946) & bmiPerc >= 1.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 7.270 | HeightCm >= 91.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 103.279 | SMBGperDayPtMeterCombo <= 7.852) -> Pt_SHFlg >= 6.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 43.252 | HeightCm <= 98.788) & BldPrSys <= 97.464) [Discrimination Score: 97.464; Robustness + : 97.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 1.179) U[0,2] (bmiPerc <= 0.197)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 84.586 & bmiPerc >= 0.092) -> HbA1cImputeDtMnC <= 0.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.098 -> diagAgeCombo >= 0.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 1.401 | BldPrDia <= 46.847) & AutonomicNeuroCl <= 47.077) & Pt_GrandparentT1D <= 51.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 4.249 | WeightKg >= 13.483) -> HeightCm <= 14.655) | HbA1cImputeDtMnC <= 16.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 8.305 -> HeightCm >= 95.486) | Pt_A1cGoalLev <= 96.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 6.949) U[2,2] (WeightKg >= 13.745)) [Discrimination Score: 6.949; Robustness + : 6.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo <= 0.343) U[0,2] (WeightKg <= 15.042)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 65.640 -> WeightKg >= 12.757) -> WeightKg <= 15.774) | Pt_A1cGoalLev >= 11.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 4.224 | Triglyc <= 132.197) | bmiZscore <= 139.497) [Discrimination Score: 139.497; Robustness + : 139.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 41.626 | bmiZscore <= -0.222) -> SMBGperDayPtMeterCombo >= -0.814) -> TotChol <= -0.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 12.079 | bmiPerc <= 0.240) -> BldPrDia <= 0.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 38.633) U[1,2] (WeightKg >= 13.385)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 17.779 -> UnitsInsBasalOrLongAct <= 5.486) -> Pt_A1cGoalLevelDsYr5 <= 5.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 4.873 | HbA1cImputeDtMnC <= 14.425) | TSH >= 8.877) -> WeightKg <= 13.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 0.848 | TotChol >= 42.638) -> Pt_ChildT1D >= 72.089) -> Triglyc <= 108.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 7.028 | bmiZscore <= -0.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 34.902) U[1,2] (bmiZscore <= -0.307)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.527 -> SMBGperDayPtMeterCombo >= 6.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 89.812 | TotChol >= 90.882) | HbA1c <= 163.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 11.145 | bmiZscore >= -0.504) & HbA1c >= -0.863) | diagAgeCombo >= -0.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.003 -> TotChol >= 85.186) | bmiPerc <= 133.038) -> diagAgeCombo <= 135.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 1.349) U[0,1] (Triglyc >= 29.505)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol >= 98.294 | WeightKg <= 15.936) & Pt_SiblingT1D >= 11.883) & BGTestAvgNumPtRep <= 15.789) [Discrimination Score: -11.883; Robustness + : -11.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 102.976 -> Triglyc <= 118.327) & age <= 125.571) | TotChol >= 9.339) [Discrimination Score: 62.661; Robustness + : 62.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.076) U[1,2] (Triglyc <= 126.556)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.746) U[1,1] (LDL >= 23.645)) [Discrimination Score: 0.746; Robustness + : 0.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 7.808 -> UnitsInsBasalOrLongAct <= 5.464) [Discrimination Score: -5.464; Robustness + : -5.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 4.588) U[1,2] (HbA1c >= 7.743)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc >= 77.050 -> WeightKg >= 12.922) -> BGTestAvgNumMeter >= 13.624) | NumPumpBolusOrShortAct >= 13.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 21.605 | HDL >= 29.033) & TSH <= 65.717) & Pt_MotherT1D <= 56.137) [Discrimination Score: 39.967; Robustness + : 39.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.808 | TotalDailyInsPerKg <= 0.736) | bmi <= 0.781) & NumPumpBolusOrShortAct <= 0.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 4.135 | NumPumpBolusOrShortAct <= 6.187) | Pt_A1cGoalLevelDsYr5 <= 3.049) -> age >= 2.255) [Discrimination Score: -6.187; Robustness + : -6.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.042) U[1,2] (TSH >= 1.445)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 1.347 | HDL <= 44.382) -> diagAgeCombo <= 45.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 63.581 | HeightCm >= 95.486) -> LDL >= 88.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc <= 0.301 -> HDL <= 45.022) [Discrimination Score: -45.022; Robustness + : -45.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TSH <= 1.475 -> UnitsInsBasalOrLongAct >= 5.153) & Pt_MotherT1D <= 5.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 3.223 -> TSH >= 1.465) & diabDur <= 1.477) -> TotalDailyInsPerKg <= 1.467) [Discrimination Score: -1.467; Robustness + : -1.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 31.363 -> WeightKg <= 15.904) | HDL >= 11.770) -> AlbCreatRat_mggNew >= 11.811) [Discrimination Score: -57.230; Robustness + : -57.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 3.876 & HbA1cImputeDtMnC <= 14.415) | Pt_ChildT1D >= 1.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.974 | HbA1c >= 7.736) -> Pt_CGMUseNumDays >= 7.753) -> bmiPerc <= 8.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 46.622 & NumPumpBolusOrShortAct >= 0.983) -> Pt_FatherT1D <= 6.462) & Pt_A1cGoalLev <= 6.884) [Discrimination Score: -6.462; Robustness + : -6.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.202 & diabDur <= 1.472) & TotChol >= 0.307) & UnitsInsBasalOrLongAct <= 1.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 2.451 & HeightCm <= 98.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 4.218 | bmiPerc <= 0.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.855 -> WeightKg >= 13.079) -> Pt_SiblingT1D >= 13.295) -> HeightCm >= 13.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
