G[0,0](SMBGperDayPtMeterCombo >= 3.211 & BGTestAvgNumPtRep >= 2.120) [Discrimination Score: 3.281; Robustness + : 1.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 20.640 -> Pt_GrandparentT1D >= 0.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 1.859 -> SMBGperDayPtMeterCombo <= 3.914) | NumPumpBolusOrShortAct >= 3.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 3.425 | diabDur >= 18.722) & HeightCm >= 16.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 38.884 -> UnitsInsBasalOrLongAct <= 23.191) -> SMBGperDayPtMeterCombo >= 11.778) -> TotChol >= 15.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 41.572 & Pt_MotherT1D >= 0.305) | Pt_MotherT1D >= 0.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 8.038 -> UnitsInsBasalOrLongAct <= 21.601) | NumPumpBolusOrShortAct >= 4.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 9.246 & Pt_MotherT1D <= 0.417) & HDL >= 0.265) [Discrimination Score: 0.591; Robustness + : 0.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 4.616 & UnitsInsBasalOrLongAct >= 8.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 2.815 -> Pt_MotherT1D <= 0.611) -> Pt_DKAFlg >= 0.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.076 | TSH >= 0.132) & Pt_DKAFlg <= 0.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 43.943 & UnitsInsBasalOrLongAct <= 22.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 80.574 & Pt_GrandparentT1D <= 0.772) -> Pt_FatherT1D <= 0.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 9.166 & TSH >= 0.025) & BGTestAvgNumMeter <= 0.256) & BGTestAvgNumPtRep <= 0.170) [Discrimination Score: -1.115; Robustness + : -10.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.070 | Triglyc >= 33.297) | TotalDailyInsPerKg >= 22.336) & Pt_CGMUseNumDays >= 21.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg <= 0.458 -> Triglyc <= 65.005) | BGTestAvgNumMeter <= 112.791) [Discrimination Score: 112.791; Robustness + : 112.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 148.212 & Triglyc <= 92.332) | UnitsInsBasalOrLongAct <= 111.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 14.833 & Triglyc <= 55.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc <= 100.919 -> WeightKg >= 18.840) & diagAgeCombo >= 11.021) & Pt_FatherT1D >= 5.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 0.352) U[0,1] (TotalDailyInsPerKg <= 0.367)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.043 | HDL >= 5.561) | HeightCm <= 28.074) & Pt_DKAFlg <= 27.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 3.463 | HeightCm <= 137.735) | bmi <= 110.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 10.220 | HDL >= 15.463) [Discrimination Score: 1.714; Robustness + : 58.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 23.301 & WeightKg <= 60.090) | WeightKg >= 16.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol <= 130.520 -> UnitsInsBasalOrLongAct <= 17.061) & HDL <= 18.534) -> BldPrDia <= 22.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_MotherT1D >= 0.098 -> TotChol >= 62.537) -> bmi <= 122.471) & HbA1cImputeDtMnC <= 135.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.522) U[1,2] (UnitsInsBasalOrLongAct >= 4.808)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_GrandparentT1D >= 0.256 & SMBGperDayPtMeterCombo >= 3.078) | HbA1cImputeDtMnC <= 3.576) | SMBGperDayPtMeterCombo >= 3.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 11.389 | TotChol >= 41.596) | HeightCm <= 83.416) | TotChol <= 135.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotChol >= 2.474 | WeightKg <= 83.516) [Discrimination Score: 83.516; Robustness + : 83.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 16.066 & TotChol <= 142.219) & diagAgeCombo >= 14.968) & bmiZscore <= 102.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 0.329 | TotChol <= 125.506) & AutonomicNeuroCl >= 30.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.054 -> TotChol <= 132.797) | SMBGperDayPtMeterCombo <= 94.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 94.651 & WeightKg >= 20.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 9.474 -> LDL >= 13.649) -> Pt_GrandparentT1D <= 50.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 149.500 | LDL <= 53.580) -> WeightKg <= 75.443) & Pt_InsGov <= 68.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 41.230) U[1,2] (TotalDailyInsPerKg >= 0.009)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 33.411 -> TSH <= 0.729) | HDL <= 0.413) | UnitsInsBasalOrLongAct >= 0.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.156 -> TSH <= 0.274) & bmi >= 0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.052) U[0,1] (LDL <= 85.284)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 1.187 -> WeightKg <= 54.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 3.830 -> bmi >= 2.848) & Pt_MotherT1D >= 3.834) [Discrimination Score: -3.834; Robustness + : -3.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.004 -> HeightCm >= 47.554) & SMBGperDayPtMeterCombo <= 83.346) | age >= 56.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.799 -> TotalDailyInsPerKg <= 0.273) & Pt_ChildT1D <= 0.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 28.659 & Pt_MotherT1D <= 0.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 1.337 -> UnitsInsBasalOrLongAct <= 21.954) & HbA1cImputeDtMnC >= 11.390) & BUN >= 0.825) [Discrimination Score: -2.001; Robustness + : -71.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev >= 0.953 | Pt_MotherT1D <= 0.826) | BGTestAvgNumPtRep <= 0.510) -> Pt_InsGov >= 0.018) [Discrimination Score: -33.047; Robustness + : -33.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.691 & UnitsInsBasalOrLongAct >= 4.133) & TSH >= 2.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 0.844 & Pt_GrandparentT1D <= 0.719) -> Pt_GrandchildT1D >= 0.186) [Discrimination Score: -0.270; Robustness + : -0.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 0.629 -> UnitsInsBasalOrLongAct >= 2.937) -> Pt_SiblingT1D <= 23.050) -> GFR <= 22.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 135.974 & TSH >= 0.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 3.638 & HbA1c >= 8.271) & HbA1c <= 8.609) | Pt_GrandchildT1D <= 8.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 7.058 | TSH <= 0.839) -> age >= 0.090) & HeightCm >= 0.078) [Discrimination Score: -7555953425562643.000; Robustness + : -0.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.294) U[2,2] (bmiZscore <= -0.026)) [Discrimination Score: 7418132303261821.000; Robustness + : 3.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 0.670) U[0,1] (WeightKg >= 1.862)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 11.591 | SMBGperDayPtMeterCombo >= 3.215) | bmiZscore <= 3.811) -> Pt_InsGov >= 3.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Triglyc <= 90.539 -> UnitsInsBasalOrLongAct >= 2.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_MotherT1D <= 0.704 -> Triglyc <= 84.133) | BGTestAvgNumPtRep >= 9.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.990 & BldPrDia >= 69.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 16.359 | TSH <= 0.895) & Pt_GrandparentT1D >= 0.050) [Discrimination Score: -0.050; Robustness + : -0.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 73.638 & LDL <= 71.890) & WeightKg >= 28.140) [Discrimination Score: -5.930; Robustness + : -47.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 71.240 -> TotChol >= 3.707) & Triglyc <= 105.955) & Pt_ChildT1D <= 77.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 81.867 | HDL <= 35.510) | Pt_SiblingT1D <= 23.239) [Discrimination Score: 4.262; Robustness + : 26.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Triglyc >= 41.804 & TSH <= 0.268) | Pt_GrandparentT1D >= 0.126) | AlbCreatRat_mggNew <= 0.618) [Discrimination Score: 0.618; Robustness + : 0.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 70.412 | Triglyc <= 113.412) & Pt_GrandchildT1D <= 107.297) & bmiZscore >= 24.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 78.637) U[0,1] (UnitsInsBasalOrLongAct >= 5.229)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 124.829 & WeightKg >= 0.305) & diagAgeCombo >= 15.013) | LDL <= 28.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 7.355 & Triglyc >= 44.868) -> UnitsInsBasalOrLongAct <= 60.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 120.155 & bmi >= 6.982) -> BGTestAvgNumMeter >= 5.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 9.141 -> HDL >= 7.917) & Pt_A1cGoalLev >= 16.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 114.560 -> HeightCm <= 178.506) [Discrimination Score: -178.506; Robustness + : -178.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 13.968) U[0,2] (NumPumpBolusOrShortAct <= 14.383)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 13.726) U[1,2] (TotChol <= 118.821)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 12.540 | TSH >= 0.134) & Pt_ChildT1D <= 0.532) | Pt_ChildT1D <= 0.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 69.544 | BldPrSys >= 120.037) | BldPrSys <= 125.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 50.641 | BGTestAvgNumPtRep <= 3.592) & LDL >= 0.849) [Discrimination Score: -3.375; Robustness + : -0.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.930 | diabDur >= 18.561) -> Pt_DKAFlg >= 18.254) | AutonomicNeuroCl <= 21.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 125.211 & TotalDailyInsPerKg >= 0.057) | Pt_SiblingT1D >= 0.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 9.788 & LDL >= 15.694) & bmiZscore <= 89.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 15.962 | GFR <= 41.577) | Pt_CGMUseNumDays <= 19.378) -> Pt_CGMUseNumDays >= 13.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 0.894) U[0,0] (BGTestAvgNumPtRep <= 2.519)) [Discrimination Score: -0.616; Robustness + : -0.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 112.232 -> Pt_A1cGoalLev <= 4.302) & Pt_A1cGoalLev <= 6.660) | BldPrDia >= 0.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 0.264 & BldPrSys <= 124.141) -> HeightCm >= 116.889) | Pt_A1cGoalLevelDsYr5 >= 113.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 2.212 & BUN >= 3.333) [Discrimination Score: 0.034; Robustness + : 0.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 45.523 & NumPumpBolusOrShortAct >= 4.993) -> LDL >= 0.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 123.342 & BUN >= 10.221) & Pt_FatherT1D <= 12.832) & Pt_GrandchildT1D <= 11.378) [Discrimination Score: -10.221; Robustness + : -10.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 8.980 & TotChol <= 125.336) -> HbA1c <= 105.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 4.566 -> NumPumpBolusOrShortAct <= 12.764) | age <= 14.097) & HeightCm >= 0.728) [Discrimination Score: -0.728; Robustness + : -0.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.331) U[0,1] (BUN <= 11.142)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 15.473 & NumPumpBolusOrShortAct >= 4.107) & HbA1cImputeDtMnC <= 7.882) -> GFR <= 6.915) [Discrimination Score: -6.915; Robustness + : -6.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct >= 0.228 -> Triglyc <= 61.721) & BGTestAvgNumMeter >= 10.460) | Pt_SHFlg <= 54.634) [Discrimination Score: 54.634; Robustness + : 54.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 3.739 -> TotalDailyInsPerKg >= 0.078) & WeightKg >= 0.091) & TotChol >= 0.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL <= 48.893 -> Pt_A1cGoalLev >= 0.706) [Discrimination Score: -218.456; Robustness + : -48.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 0.179 -> LDL <= 82.647) | WeightKg >= 4.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 11.026 -> HeightCm >= 13.459) & AlbCreatRat_mggNew <= 66.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 15.626 | BUN >= 8.820) | Pt_DKAFlg >= 1.713) -> BGTestAvgNumPtRep <= 11.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 14.415 | WeightKg >= 11.056) & Pt_MotherT1D <= 37.592) | UnitsInsBasalOrLongAct <= 75.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 3.518 & BldPrSys >= 117.746) -> UnitsInsBasalOrLongAct <= 128.165) & GFR >= 120.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 128.673 | HbA1cImputeDtMnC <= 67.678) & Pt_GrandparentT1D <= 71.290) & BldPrSys >= 29.198) [Discrimination Score: -29.198; Robustness + : -29.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 19.530 | LDL >= 8.740) -> Pt_GrandchildT1D >= 13.280) & bmiPerc >= 43.568) [Discrimination Score: -2.762; Robustness + : -34.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 21.648 -> Pt_A1cGoalLev <= 2.331) | GFR >= 0.809) & bmi <= 1.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 54.146 & AlbCreatRat_mggNew <= 0.836) | Triglyc >= 0.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 51.681 -> BldPrSys >= 114.067) | AlbCreatRat_mggNew <= 128.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 0.951 | NumPumpBolusOrShortAct <= 15.435) -> diagAgeCombo >= 5.161) -> age <= 7.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 8.292 & Pt_A1cGoalLev <= 5.890) & Pt_GrandparentT1D <= 4.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 0.273 | HbA1c >= 8.004) [Discrimination Score: -0.273; Robustness + : -0.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 0.900 | TotChol >= 39.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev <= 1.270 & TotChol >= 7.769) -> Pt_SHFlg <= 121.127) [Discrimination Score: -5.159; Robustness + : -100.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev >= 0.332 | SMBGperDayPtMeterCombo <= 3.992) -> HbA1cImputeDtMnC <= 3.545) [Discrimination Score: -33.668; Robustness + : -33.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 3.451) U[0,2] (TSH >= 0.101)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR <= 67.523 -> SMBGperDayPtMeterCombo <= 3.560) [Discrimination Score: -67.523; Robustness + : -67.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 58.050 -> TotChol >= 71.949) & AlbCreatRat_mggNew <= 118.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 13.473) U[0,2] (LDL >= 32.819)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 72.513 -> HDL <= 29.437) -> diagAgeCombo >= 14.143) | age <= 38.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR <= 44.904 | Triglyc >= 34.618) | DirectLDL <= 75.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.055 & GFR <= 70.476) & BUN >= 10.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol >= 75.494 -> TSH >= 0.102) | BGTestAvgNumPtRep <= 0.368) -> Pt_SHFlg >= 0.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
