G[0,1](SMBGperDayPtMeterCombo >= 0.283 & BGTestAvgNumPtRep >= 0.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 21.003 & SMBGperDayPtMeterCombo <= 3.834) & Pt_A1cGoalLev >= 2.860) | Pt_InsGov >= 2.868) [Discrimination Score: 0.000; Robustness + : -2.868; Robustness - : -2.868; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 34.225 & WeightKg >= 81.723) -> AutonomicNeuroCl <= 102.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 48.815) U[2,2] (SMBGperDayPtMeterCombo >= 2.936)) [Discrimination Score: 0.000; Robustness + : -2.936; Robustness - : -2.936; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 10.466 -> NumPumpBolusOrShortAct <= 2.105) | bmi <= 2.031) [Discrimination Score: 1.000; Robustness + : 1.531; Robustness - : 1.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.906 | HDL <= 37.248) & Pt_GrandparentT1D >= 3.165) -> BUN <= 28.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct >= 0.925 -> WeightKg >= 93.875) -> BGTestAvgNumMeter <= 103.180) [Discrimination Score: 0.000; Robustness + : -103.180; Robustness - : -103.180; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 37.660 -> TSH <= 1.135) | HbA1cImputeDtMnC <= 0.647) & Pt_A1cGoalLevelDsYr5 >= 0.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.214 & Pt_InsGov <= 0.972) -> BUN <= 0.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 53.163 | HbA1c <= 9.062) -> LDL >= 6.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 62.927 | SMBGperDayPtMeterCombo <= 3.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 21.345 -> Triglyc <= 46.097) | Pt_SiblingT1D >= 29.090) [Discrimination Score: 0.000; Robustness + : -29.090; Robustness - : -29.090; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg >= 0.232) U[0,0] (UnitsInsBasalOrLongAct <= 25.031)) [Discrimination Score: -0.134; Robustness + : 21.860; Robustness - : 25.031; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg <= 0.482) U[0,2] (UnitsInsBasalOrLongAct >= 6.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc >= 41.028 -> TSH <= 0.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.878) U[0,2] (BldPrDia >= 60.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 41.248 & Triglyc <= 72.501) [Discrimination Score: 0.000; Robustness + : 41.248; Robustness - : 41.248; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 6.912 -> TotalDailyInsPerKg <= 0.650) -> Pt_A1cGoalLevelDsYr5 >= 0.210) -> HeightCm >= 0.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 7.560 | HbA1cImputeDtMnC >= 19.856) [Discrimination Score: 0.000; Robustness + : -7.560; Robustness - : -7.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 32.419 | GFR <= 32.973) -> NumPumpBolusOrShortAct >= 9.509) & diagAgeCombo <= 23.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR >= 10.079 -> WeightKg <= 100.453) | Pt_CGMUseNumDays >= 86.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_InsGov <= 0.677 | Pt_SHFlg <= 0.913) & Pt_ChildT1D >= 0.022) -> AutonomicNeuroCl >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 3.089) U[0,2] (Pt_SHFlg >= 0.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 3.171 | Pt_DKAFlg >= 0.253) & Pt_InsGov >= 0.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.083 -> Pt_DKAFlg <= 0.649) & BGTestAvgNumMeter >= 0.256) | BldPrSys <= 0.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo <= 4.766 -> WeightKg <= 107.723) | HbA1c >= 80.667) [Discrimination Score: 0.000; Robustness + : -80.667; Robustness - : -80.667; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_DKAFlg >= 0.010 & SMBGperDayPtMeterCombo >= 0.740) & LDL >= 0.999) | HbA1cImputeDtMnC >= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 24.802 -> LDL >= 25.045) & Pt_A1cGoalLev >= 13.417) | age <= 60.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev <= 1.930 -> WeightKg <= 101.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 75.446 & HeightCm >= 170.418) | Pt_FatherT1D >= 170.393) | age >= 170.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 97.190 & BldPrSys <= 127.644) & UnitsInsBasalOrLongAct >= 122.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 29.878 -> GFR <= 23.911) -> LDL <= 28.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= -0.192 & GFR <= 28.768) [Discrimination Score: 0.000; Robustness + : 0.192; Robustness - : 0.192; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 30.808) U[0,2] (SMBGperDayPtMeterCombo <= 4.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 5.708 & Pt_DKAFlg <= 0.382) | bmi >= 0.280) | Pt_CGMUseNumDays >= 0.267) [Discrimination Score: 0.000; Robustness + : -0.267; Robustness - : -0.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.589 & SMBGperDayPtMeterCombo <= 3.956) -> Pt_MotherT1D <= 3.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 49.599 | TotalDailyInsPerKg >= 0.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 3.793 | Pt_A1cGoalLev <= 4.057) | HbA1cImputeDtMnC >= 0.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 172.320 & Pt_SHFlg <= 0.783) | HbA1cImputeDtMnC <= 0.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 9.720 -> Pt_InsGov <= 0.276) & DirectLDL <= 0.728) | TotChol >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 52.453 & LDL >= 1.368) | Pt_InsGov >= 1.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 40.630 | LDL >= 20.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((UnitsInsBasalOrLongAct >= 17.614 -> WeightKg >= 77.433) -> Pt_InsGov >= 77.720) | Pt_CGMUseNumDays <= 101.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 2.573 & GFR >= 7.806) [Discrimination Score: 0.866; Robustness + : -7.448; Robustness - : -8.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.208 & WeightKg >= 94.925) | HbA1cImputeDtMnC >= 81.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.393) U[1,1] (TotalDailyInsPerKg >= 0.142)) [Discrimination Score: 0.000; Robustness + : 4.393; Robustness - : 4.393; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 170.166) U[0,2] (Pt_A1cGoalLev >= 0.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.655 | diabDur <= 41.314) | TotChol <= 41.960) -> diabDur <= 42.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 53.928 & TotalDailyInsPerKg >= 0.127) & Pt_GrandchildT1D >= 0.312) [Discrimination Score: 0.000; Robustness + : -0.312; Robustness - : -0.312; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.245) U[0,0] (LDL >= 8.892)) [Discrimination Score: 0.000; Robustness + : -0.245; Robustness - : -0.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 30.323 & LDL <= 49.069) | BldPrSys <= 59.621) -> NumPumpBolusOrShortAct >= 8.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 9.087 | HDL >= 5.815) & Pt_GrandparentT1D >= 5.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 36.992 -> Pt_InsGov >= 0.007) -> Pt_FatherT1D <= 0.888) & Pt_A1cGoalLevelDsYr5 <= 0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 26.685) U[1,2] (Pt_A1cGoalLev >= 0.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 34.615 | Pt_InsGov <= 0.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.046 & Pt_A1cGoalLev >= 0.241) | BGTestAvgNumPtRep >= 0.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 30.575 | UnitsInsBasalOrLongAct <= 45.468) -> HeightCm >= 7.130) | UnitsInsBasalOrLongAct <= 40.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.666 & UnitsInsBasalOrLongAct >= 21.366) -> Pt_A1cGoalLevelDsYr5 <= 32.357) -> NumPumpBolusOrShortAct <= 22.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.212 -> Triglyc <= 70.905) & HbA1c <= 76.070) -> GFR <= 53.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 114.815 | Pt_A1cGoalLev >= 0.487) & Pt_A1cGoalLev >= 0.576) & Pt_A1cGoalLevelDsYr5 <= 5.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 27.930 | HbA1c <= 7.863) & SMBGperDayPtMeterCombo >= 7.536) [Discrimination Score: 0.000; Robustness + : -7.536; Robustness - : -7.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 0.734 & HbA1cImputeDtMnC >= 39.455) [Discrimination Score: 0.000; Robustness + : -39.455; Robustness - : -39.455; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 31.585) U[1,2] (TSH <= 0.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= -0.101 & HbA1c <= 7.950) | Pt_DKAFlg >= 7.567) [Discrimination Score: 0.000; Robustness + : 0.101; Robustness - : 0.101; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_InsGov <= 0.504 -> SMBGperDayPtMeterCombo >= 1.733) & Pt_GrandparentT1D >= 2.525) & BGTestAvgNumMeter >= 0.129) [Discrimination Score: 0.000; Robustness + : -2.525; Robustness - : -2.525; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 7.444 & Pt_InsGov <= 0.986) | Triglyc <= 0.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL >= 21.907 | WeightKg >= 88.692) & HeightCm >= 82.966) [Discrimination Score: 0.000; Robustness + : -82.966; Robustness - : -82.966; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 1.821 & Pt_DKAFlg <= 0.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_DKAFlg >= 0.263 & TotalDailyInsPerKg <= 0.726) | BldPrDia <= 0.393) & Pt_ChildT1D <= 0.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 37.705 & WeightKg <= 106.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= 0.901 & TSH <= 0.862) [Discrimination Score: 0.000; Robustness + : 0.862; Robustness - : 0.862; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 28.531 | TSH <= 1.711) & Pt_A1cGoalLev <= 0.940) [Discrimination Score: 0.000; Robustness + : -11.060; Robustness - : -11.060; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 0.251 -> BUN <= 38.260) -> bmi >= 28.754) [Discrimination Score: 0.000; Robustness + : -0.251; Robustness - : -0.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 26.718 | BUN >= 27.933) | TotChol >= 29.412) | Pt_GrandchildT1D <= 39.489) [Discrimination Score: 0.000; Robustness + : 39.489; Robustness - : 39.489; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 141.968 | SMBGperDayPtMeterCombo >= 0.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 32.678 | NumPumpBolusOrShortAct >= 0.557) | BldPrDia <= 1.566) -> bmi <= 2.819) [Discrimination Score: -1.000; Robustness + : -2.319; Robustness - : -1.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TSH <= 1.924 -> WeightKg >= 95.176) -> Pt_SHFlg >= 89.371) [Discrimination Score: -5.000; Robustness + : -0.576; Robustness - : 1.924; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.148) U[1,2] (Pt_InsGov <= 0.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 5.334 & Triglyc <= 86.246) & bmiPerc >= 16.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 3.124 & TotalDailyInsPerKg <= 0.419) | Pt_A1cGoalLev <= 0.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 108.788 & Triglyc <= 90.777) | Pt_InsGov <= 53.646) -> bmiZscore <= 83.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 36.756 | NumPumpBolusOrShortAct >= 0.523) & WeightKg <= 1.237) -> HeightCm >= 0.316) [Discrimination Score: 0.000; Robustness + : 0.316; Robustness - : 0.316; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 1.380 | TSH <= 1.070) -> Pt_ChildT1D <= 1.694) & age >= 0.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 35.398) U[1,1] (UnitsInsBasalOrLongAct >= 10.069)) [Discrimination Score: 0.000; Robustness + : -10.069; Robustness - : -10.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 11.784 -> TotalDailyInsPerKg <= 0.427) | SMBGperDayPtMeterCombo <= 0.602) -> BldPrDia <= 0.383) [Discrimination Score: 0.000; Robustness + : -0.602; Robustness - : -0.602; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 85.984 & TotalDailyInsPerKg <= 0.382) & HeightCm <= 0.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 47.075 -> BldPrDia <= 87.777) | Pt_GrandparentT1D <= 91.019) & age >= 63.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 31.106 -> Pt_DKAFlg <= 0.511) & HbA1cImputeDtMnC >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 336.453 | BUN <= 33.481) [Discrimination Score: -0.714; Robustness + : 301.953; Robustness - : 309.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.057 | Triglyc <= 85.638) -> Pt_A1cGoalLev <= 94.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 35.970) U[0,0] (Triglyc <= 43.504)) [Discrimination Score: 0.000; Robustness + : 43.504; Robustness - : 43.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 177.888 | BGTestAvgNumPtRep <= 3.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 138.500) U[1,2] (Pt_SHFlg >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 33.504 -> Pt_InsGov <= 0.686) | TSH <= 0.776) & age >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((GFR <= 27.665 | Pt_A1cGoalLev >= 0.374) | Pt_SiblingT1D <= 2.685) -> bmiPerc >= 0.839) [Discrimination Score: -1.024; Robustness + : -31.911; Robustness - : -27.907; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL <= 42.909 & Pt_InsGov <= 0.671) [Discrimination Score: 0.000; Robustness + : 0.671; Robustness - : 0.671; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 37.387 -> Pt_A1cGoalLev <= 4.032) -> bmi >= 0.133) | AutonomicNeuroCl >= 0.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.647 -> UnitsInsBasalOrLongAct >= 15.369) -> HeightCm <= 46.578) [Discrimination Score: 0.000; Robustness + : -46.578; Robustness - : -46.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc >= 25.417 | WeightKg >= 89.181) & Pt_FatherT1D >= 90.208) [Discrimination Score: 0.000; Robustness + : -90.208; Robustness - : -90.208; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_InsGov <= 0.625 -> TotalDailyInsPerKg >= 0.024) & bmiPerc <= 0.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 59.134 & Pt_SHFlg >= 0.270) & Pt_FatherT1D >= 0.250) -> diabDur >= 0.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.090) U[0,2] (BldPrSys <= 138.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_InsGov <= 0.799 & Triglyc <= 45.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 108.103 -> HbA1c >= 6.837) & LDL >= 7.142) & Pt_SiblingT1D >= 7.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 97.372 | Pt_DKAFlg <= 0.732) -> AlbCreatRat_mggNew <= 0.819) | Pt_A1cGoalLev <= 0.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 119.741 | TSH <= 1.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 31.389 & Pt_SHFlg <= 0.406) -> GFR <= 0.495) & Pt_SiblingT1D >= 0.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 19.811 | TSH >= 0.004) | Pt_DKAFlg <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.438) U[0,2] (UnitsInsBasalOrLongAct >= 14.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm <= 171.711 -> LDL >= 25.523) [Discrimination Score: 0.000; Robustness + : -171.711; Robustness - : -171.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 64.958 | Pt_SHFlg >= 0.265) | TotalDailyInsPerKg <= 0.613) | Pt_A1cGoalLev <= 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 48.341 -> TSH <= 0.579) | Pt_A1cGoalLevelDsYr5 >= 0.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 2.250 & TSH >= 0.055) & WeightKg >= 0.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 24.888) U[2,2] (Pt_A1cGoalLev <= 6.399)) [Discrimination Score: 0.000; Robustness + : 6.399; Robustness - : 6.399; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 41.499) U[0,2] (GFR >= 4.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL >= 37.979 & Pt_DKAFlg <= 0.843) [Discrimination Score: 0.000; Robustness + : -37.979; Robustness - : -37.979; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.079 | Triglyc >= 28.475) | bmiZscore >= 13.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 4.369 & Pt_DKAFlg <= 0.733) -> TotChol <= 0.689) [Discrimination Score: 0.000; Robustness + : -0.733; Robustness - : -0.733; Percent Class + : 0.000; Percent Class - : 1.000]
