G[0,0](SMBGperDayPtMeterCombo >= 1.042 & BGTestAvgNumPtRep >= 1.285) [Discrimination Score: 0.429; Robustness + : 0.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 1.100 & Triglyc >= 32.311) | bmiZscore >= 37.942) | TSH <= 70.919) [Discrimination Score: 19.263; Robustness + : 67.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 15.710 & bmi <= 26.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 26.588 | HbA1c <= 11.530) -> Pt_CGMUseNumDays >= 8.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.876 & WeightKg <= 61.662) & DirectLDL >= 57.492) | DirectLDL >= 58.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 24.105 | diabDur <= 12.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 23.205 | Triglyc >= 57.742) & DirectLDL >= 39.350) -> bmiZscore >= 53.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 27.283 -> HbA1cImputeDtMnC >= 24.000) & Triglyc >= 20.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 1.624 | diabDur <= 11.436) -> HDL >= 9.005) -> TotChol >= 10.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 154.535 & UnitsInsBasalOrLongAct <= 22.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 110.656 | BUN >= 3.666) & SMBGperDayPtMeterCombo >= 5.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 76.051 -> Pt_A1cGoalLev >= 1.270) & WeightKg >= 0.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.618 -> diabDur >= 8.832) & BldPrSys <= 12.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 7.968 | HbA1cImputeDtMnC <= 32.194) & BGTestAvgNumPtRep >= 8.356) & diagAgeCombo <= 69.232) [Discrimination Score: -8.356; Robustness + : -8.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 24.490 & bmiPerc <= 0.868) | UnitsInsBasalOrLongAct >= 0.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 1.021 | HbA1cImputeDtMnC >= 18.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 119.247 -> UnitsInsBasalOrLongAct <= 15.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.243) U[0,1] (HeightCm <= 155.553)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 1.115 & bmiZscore >= 0.201) -> AutonomicNeuroCl >= 0.381) | TotalDailyInsPerKg <= 1.122) [Discrimination Score: -22.883; Robustness + : -7.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 13.255 & Triglyc <= 116.962) | AutonomicNeuroCl <= 86.833) -> Pt_MotherT1D >= 11.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 15.717 -> BUN <= 9.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 17.260 & WeightKg >= 57.505) & TSH <= 63.319) -> diagAgeCombo >= 58.381) [Discrimination Score: 57.505; Robustness + : 57.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 16.606 & bmiZscore <= 0.898) & HeightCm <= 1.073) [Discrimination Score: -12.961; Robustness + : -60.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 8.319) U[1,2] (HbA1c >= 10.307)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 11.522) U[1,1] (WeightKg <= 65.396)) [Discrimination Score: 65.396; Robustness + : 65.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 116.811) U[0,2] (bmiZscore <= 0.908)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 18.297 -> HDL <= 33.664) | GFR >= 22.832) [Discrimination Score: -22.832; Robustness + : -22.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 18.788 -> BGTestAvgNumMeter <= 1.650) [Discrimination Score: -18.788; Robustness + : -18.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.860 -> Pt_InsGov >= 0.310) -> Pt_A1cGoalLevelDsYr5 <= 0.634) -> Triglyc >= 0.081) [Discrimination Score: 0.081; Robustness + : 0.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 15.311 -> TotalDailyInsPerKg <= 0.501) | Pt_GrandchildT1D >= 0.062) | HbA1cImputeDtMnC <= 0.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg >= 0.167 & WeightKg <= 65.898) & bmi <= 62.195) | bmiZscore <= 61.869) [Discrimination Score: 1305.494; Robustness + : 61.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.857 | HbA1c <= 11.490) | BGTestAvgNumMeter <= 11.992) | Pt_A1cGoalLev >= 8.041) [Discrimination Score: 11.992; Robustness + : 11.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 13.574 | HbA1cImputeDtMnC >= 17.131) | Pt_ChildT1D <= 57.078) [Discrimination Score: 57.078; Robustness + : 57.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 12.864 & WeightKg <= 65.851) | bmiZscore <= 64.519) & HDL >= 56.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 17.283 & WeightKg >= 60.537) [Discrimination Score: -118.074; Robustness + : -59.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 16.555) U[0,2] (HbA1c >= 8.861)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 11.779 -> LDL >= 24.093) | HeightCm <= 156.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 70.574) U[0,2] (bmiPerc <= 0.892)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 39.487 & HDL >= 21.769) -> Pt_GrandchildT1D <= 34.934) | TSH >= 19.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 11.707 & HDL <= 40.282) -> Pt_CGMUseNumDays >= 6.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.876) U[0,0] (HDL >= 14.580)) [Discrimination Score: 0.821; Robustness + : 66.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 33.870 | Pt_DKAFlg <= 0.581) & DirectLDL <= 0.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 26.384 & TotalDailyInsPerKg >= 0.070) [Discrimination Score: 4.572; Robustness + : 11.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 9.635 -> TotalDailyInsPerKg <= 0.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 13.275 & Pt_A1cGoalLev >= 0.419) & TSH >= 0.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 9.646 -> SMBGperDayPtMeterCombo >= 1.266) -> BGTestAvgNumMeter <= 1.713) -> HbA1cImputeDtMnC >= 1.394) [Discrimination Score: 1.394; Robustness + : 1.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 56.302 | Pt_A1cGoalLev >= 1.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 8.192 | TotalDailyInsPerKg <= 0.382) & LDL <= 0.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.664) U[0,1] (diabDur <= 13.047)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 38.037 & TotalDailyInsPerKg <= 0.907) -> BGTestAvgNumPtRep <= 0.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 16.381 & LDL <= 149.776) | Pt_FatherT1D >= 51.466) | AutonomicNeuroCl >= 37.475) [Discrimination Score: -16.381; Robustness + : -16.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.106 -> HbA1cImputeDtMnC <= 40.195) & BldPrSys >= 8.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 3.318 & HbA1c >= 10.696) -> LDL >= 10.785) & LDL <= 12.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 9.181 & LDL >= 1.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 53.805 | LDL <= 89.011) [Discrimination Score: 89.011; Robustness + : 89.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 0.171 -> WeightKg <= 64.195) -> SMBGperDayPtMeterCombo <= 63.346) | Pt_SHFlg <= 65.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 15.029 & BGTestAvgNumPtRep >= 1.375) & HbA1cImputeDtMnC >= 1.542) [Discrimination Score: -15.029; Robustness + : -15.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 10.602) U[1,2] (SMBGperDayPtMeterCombo <= 1.888)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 25.757 | Pt_A1cGoalLev <= 3.962) -> AlbCreatRat_mggNew >= 1.125) & BUN <= 5.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 73.698 | Triglyc <= 114.623) | Pt_GrandchildT1D >= 50.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 9.151 & HDL <= 31.204) | Pt_A1cGoalLevelDsYr5 <= 29.175) | Pt_A1cGoalLev >= 3.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.765 -> HbA1c <= 13.147) & bmi <= 13.553) & bmiZscore >= 9.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 15.634 | Triglyc >= 20.102) & HDL >= 54.463) & WeightKg >= 28.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 3.116 | bmi <= 27.223) -> HDL <= 27.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 10.755 | Triglyc <= 112.037) | TotChol >= 15.734) -> HbA1cImputeDtMnC >= 11.924) [Discrimination Score: -112.037; Robustness + : -112.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 75.306 -> UnitsInsBasalOrLongAct >= 6.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 62.389 -> Triglyc >= 42.470) -> bmiPerc <= 102.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 122.326 | HbA1c <= 12.671) [Discrimination Score: 122.326; Robustness + : 122.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.934 & UnitsInsBasalOrLongAct <= 7.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_DKAFlg <= 0.741 -> UnitsInsBasalOrLongAct <= 15.652) & BGTestAvgNumMeter <= 24.387) [Discrimination Score: -15.652; Robustness + : -15.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev <= 4.465 & SMBGperDayPtMeterCombo <= 1.898) | TSH >= 1.408) [Discrimination Score: 1.898; Robustness + : 1.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 18.470 | UnitsInsBasalOrLongAct >= 4.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 1.773 & UnitsInsBasalOrLongAct >= 0.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.191 -> Triglyc <= 136.011) | DirectLDL >= 23.857) | BGTestAvgNumMeter >= 0.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur <= 13.642 | HeightCm >= 154.635) [Discrimination Score: 13.642; Robustness + : 13.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 140.427) U[0,1] (UnitsInsBasalOrLongAct >= 0.027)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 5.599 | HeightCm >= 154.410) | LDL >= 154.819) | Pt_A1cGoalLev <= 156.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 26.908 -> BUN >= 3.540) -> BldPrDia <= 9.149) -> HbA1c >= 0.428) [Discrimination Score: -1.665; Robustness + : -67.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 47.004 | Pt_A1cGoalLev <= 3.735) & Pt_MotherT1D >= 0.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 70.340 | LDL >= 15.103) -> bmi >= 18.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 72.450 | bmiZscore <= 1.063) & bmi <= 1.160) | BGTestAvgNumMeter <= 0.910) [Discrimination Score: 1.063; Robustness + : 1.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 72.976) U[0,1] (HeightCm <= 155.475)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 10.687 & HeightCm <= 156.022) | BUN <= 156.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 16.368) U[0,1] (HeightCm <= 155.910)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg <= 0.448 | UnitsInsBasalOrLongAct >= 2.347) | Pt_SiblingT1D >= 4.594) | BGTestAvgNumPtRep <= 20.724) [Discrimination Score: 38.448; Robustness + : 19.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Triglyc <= 148.066 -> UnitsInsBasalOrLongAct <= 8.051) -> AutonomicNeuroCl >= 1.077) -> AlbCreatRat_mggNew <= 23.143) [Discrimination Score: -23.143; Robustness + : -23.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.875 -> UnitsInsBasalOrLongAct >= 0.493) -> bmiZscore <= 22.560) -> SMBGperDayPtMeterCombo <= 10.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.160) U[0,1] (UnitsInsBasalOrLongAct >= 5.086)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 17.540) U[1,1] (bmiPerc <= 0.879)) [Discrimination Score: 17.540; Robustness + : 17.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 23.996 | bmiZscore >= 0.193) -> Pt_GrandparentT1D <= 0.858) [Discrimination Score: -0.858; Robustness + : -0.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 104.165 & diabDur >= 10.214) & TSH >= 8.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.883 -> diabDur >= 9.733) | HbA1cImputeDtMnC >= 9.475) | AutonomicNeuroCl >= 8.043) [Discrimination Score: -0.883; Robustness + : -0.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.564) U[1,2] (WeightKg >= 58.572)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((UnitsInsBasalOrLongAct >= 4.257 -> WeightKg >= 59.126) & Pt_GrandparentT1D <= 65.454) [Discrimination Score: 4.257; Robustness + : 4.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 4.515 -> Triglyc >= 29.468) -> Pt_DKAFlg <= 137.957) [Discrimination Score: -137.957; Robustness + : -137.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.884 | HbA1cImputeDtMnC <= 50.945) | Triglyc <= 35.609) -> HeightCm >= 16.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 118.116 & HbA1cImputeDtMnC >= 23.612) -> HDL <= 28.947) & Pt_A1cGoalLevelDsYr5 >= 24.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.372) U[0,1] (bmiPerc <= 0.868)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.896 & TotalDailyInsPerKg >= 0.275) | Pt_A1cGoalLev <= 0.561) | AutonomicNeuroCl >= 0.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 6.482 & LDL <= 93.228) & diagAgeCombo <= 122.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 15.353 -> BldPrSys <= 120.190) -> HbA1c <= 117.561) | HDL >= 110.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 77.472) U[2,2] (BUN >= 3.780)) [Discrimination Score: 77.472; Robustness + : 77.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 71.340 | WeightKg <= 64.237) & Pt_A1cGoalLevelDsYr5 <= 62.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 7.749 -> TotalDailyInsPerKg >= 0.046) & AlbCreatRat_mggNew <= 0.965) & BldPrDia >= 0.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 5.287 -> WeightKg <= 62.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 0.155 | TotalDailyInsPerKg >= 0.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 0.743 -> WeightKg <= 62.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 72.398 & SMBGperDayPtMeterCombo >= 1.019) -> Pt_FatherT1D >= 1.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 2.099 | SMBGperDayPtMeterCombo <= 1.874) -> HbA1cImputeDtMnC <= 1.655) -> Pt_DKAFlg >= 1.490) [Discrimination Score: 1.490; Robustness + : 1.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 27.669 | UnitsInsBasalOrLongAct <= 22.595) & Pt_SiblingT1D <= 19.400) [Discrimination Score: 19.400; Robustness + : 19.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 3.482 | TotalDailyInsPerKg <= 0.558) -> Pt_MotherT1D <= 0.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.797) U[1,1] (HDL <= 48.350)) [Discrimination Score: 48.350; Robustness + : 48.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.206 | UnitsInsBasalOrLongAct <= 10.434) & HeightCm >= 1.542) & BldPrSys <= 17.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 8.599 | Pt_DKAFlg <= 0.902) & BGTestAvgNumMeter <= 0.546) [Discrimination Score: 0.546; Robustness + : 0.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 2.318 -> HDL >= 10.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 69.586 & bmi >= 25.141) -> TotalDailyInsPerKg <= 25.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 73.599 & HbA1c >= 8.706) | GFR >= 8.784) -> HbA1cImputeDtMnC >= 8.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 13.749 -> Pt_A1cGoalLev <= 2.057) | BldPrDia >= 0.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.216 -> HDL >= 11.686) & bmi >= 11.387) | BUN >= 0.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 70.061 & HDL >= 7.108) -> HDL >= 3.118) & Triglyc <= 25.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
