G[0,2](SMBGperDayPtMeterCombo >= 3.233 & BGTestAvgNumPtRep >= 1.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.865 & TotalDailyInsPerKg >= 0.124) -> AutonomicNeuroCl <= 0.241) & Pt_SiblingT1D <= 0.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 83.676 & Pt_SHFlg <= 0.863) [Discrimination Score: 0.863; Robustness + : 0.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 81.578 & Pt_A1cGoalLev <= 1.001) | bmiZscore >= 0.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 21.901 & HeightCm <= 162.340) -> bmiPerc >= 160.909) & Pt_ChildT1D >= 160.361) [Discrimination Score: -160.361; Robustness + : -160.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 3.592) U[0,1] (bmiZscore <= 0.193)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.819 & WeightKg <= 79.891) -> BGTestAvgNumPtRep >= 73.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotChol <= 89.201 -> UnitsInsBasalOrLongAct <= 23.243) | Triglyc <= 12.906) [Discrimination Score: -0.415; Robustness + : -9.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 1.325 -> Triglyc >= 13.407) & bmiPerc >= 0.283) -> Pt_CGMUseNumDays <= 131.505) [Discrimination Score: -131.505; Robustness + : -131.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 39.026 & DirectLDL <= 0.719) -> Pt_GrandparentT1D >= 0.135) & WeightKg <= 0.980) [Discrimination Score: -0.719; Robustness + : -0.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.055 | UnitsInsBasalOrLongAct <= 18.100) | WeightKg <= 23.542) & HbA1c <= 18.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 38.785 | HeightCm >= 160.462) -> HeightCm <= 162.506) & BldPrDia >= 160.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DirectLDL >= 0.033 | HbA1cImputeDtMnC >= 29.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 0.386 | bmiZscore >= -0.022) | BldPrSys >= 0.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 5.628 -> Pt_A1cGoalLev <= 1.135) -> diabDur >= 0.768) [Discrimination Score: 0.768; Robustness + : 0.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 0.120 -> Pt_SHFlg <= 0.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 5.734 -> HeightCm <= 162.313) & GFR >= 161.972) & Pt_A1cGoalLevelDsYr5 <= 162.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_SHFlg <= 0.198 -> SMBGperDayPtMeterCombo <= 10.999) & diagAgeCombo >= 0.917) -> bmiZscore >= 2.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev <= 1.811 & SMBGperDayPtMeterCombo <= 8.587) & bmiZscore <= 9.499) | Pt_FatherT1D <= 9.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.138 & BUN >= 0.598) | Pt_GrandparentT1D >= 0.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 131.310) U[0,0] (HbA1cImputeDtMnC >= 18.223)) [Discrimination Score: 131.310; Robustness + : 131.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 0.811 | WeightKg <= 77.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 8.641 | HDL >= 24.832) | GFR <= 56.067) [Discrimination Score: 56.067; Robustness + : 56.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 36.174 | BldPrSys <= 124.840) -> GFR <= 135.001) [Discrimination Score: -2282.881; Robustness + : -134.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 8.445 | WeightKg <= 77.663) | Pt_SHFlg >= 72.576) [Discrimination Score: 77.663; Robustness + : 77.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SMBGperDayPtMeterCombo >= 0.501 | TotalDailyInsPerKg >= 0.120) | HbA1cImputeDtMnC >= 0.135) [Discrimination Score: -0.120; Robustness + : -0.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 6.240 | Pt_A1cGoalLev >= 0.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.553 | Pt_SHFlg >= 0.152) -> Pt_A1cGoalLev <= 0.509) | BldPrDia >= 0.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol >= 16.582 | Triglyc <= 141.294) & Pt_ChildT1D >= 58.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 19.967) U[0,0] (UnitsInsBasalOrLongAct >= 7.948)) [Discrimination Score: 33.066; Robustness + : 16.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 121.974 -> diabDur >= 19.993) & bmiZscore >= 21.078) & AlbCreatRat_mggNew <= 22.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 84.624 & BUN >= 0.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 29.420 | LDL <= 64.181) | HeightCm <= 74.002) [Discrimination Score: 64.181; Robustness + : 64.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 45.848) U[1,2] (TotChol >= 37.997)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 1.413 | BUN >= 0.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.537) U[1,2] (LDL <= 73.928)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 119.200 & bmi >= 28.508) & bmiZscore >= 27.719) & BGTestAvgNumPtRep <= 29.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 81.403 -> Triglyc >= 27.164) [Discrimination Score: -81.403; Robustness + : -81.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 55.772 -> UnitsInsBasalOrLongAct >= 7.390) & Pt_FatherT1D >= 4.656) & Pt_GrandchildT1D >= 5.831) [Discrimination Score: -55.772; Robustness + : -55.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 39.377 -> TotalDailyInsPerKg >= 0.090) & Pt_A1cGoalLevelDsYr5 <= 0.294) & age >= 0.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 6.394 | Pt_SHFlg <= 0.512) -> Pt_CGMUseNumDays <= 0.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol <= 107.410 & TSH >= 0.294) | HbA1cImputeDtMnC >= 0.126) & Pt_DKAFlg <= 1.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 81.680 | HDL >= 0.091) -> Pt_SiblingT1D <= 43.626) [Discrimination Score: -81.680; Robustness + : -81.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 128.349 | UnitsInsBasalOrLongAct >= 1.284) & HeightCm <= 21.726) | UnitsInsBasalOrLongAct <= 13.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 8.200 | SMBGperDayPtMeterCombo <= 7.532) -> BUN >= 0.103) -> diagAgeCombo <= 5.814) [Discrimination Score: -5.814; Robustness + : -5.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 38.749 | UnitsInsBasalOrLongAct >= 10.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 129.578 | TSH >= 0.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 162.509 | TotChol >= 56.924) -> bmiZscore <= 74.802) -> NumPumpBolusOrShortAct <= 140.972) [Discrimination Score: -140.972; Robustness + : -140.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 36.812 -> TotalDailyInsPerKg <= 0.643) -> LDL <= 0.302) & GFR <= 0.502) [Discrimination Score: -0.302; Robustness + : -0.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DirectLDL <= 0.906 & TotChol >= 30.282) | DirectLDL >= 23.474) [Discrimination Score: 139.086; Robustness + : 139.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.328 | TSH >= 0.412) & Pt_A1cGoalLevelDsYr5 >= 0.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 29.131 | SMBGperDayPtMeterCombo >= 3.857) & bmiZscore >= 2.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 77.985 & SMBGperDayPtMeterCombo <= 7.647) | SMBGperDayPtMeterCombo >= 4.962) -> GFR <= 6.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 4.371 | Triglyc >= 68.783) & Pt_ChildT1D >= 6.960) | BGTestAvgNumPtRep <= 105.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 6.345 & TotChol <= 138.290) & diagAgeCombo >= 19.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 2.669 & diabDur <= 23.631) -> BGTestAvgNumMeter <= 22.448) -> HeightCm >= 19.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 21.799 -> TotChol >= 34.710) -> Pt_GrandparentT1D >= 42.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 21.982 | TotalDailyInsPerKg <= 0.276) -> TotChol >= 0.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 135.869) U[1,2] (TotalDailyInsPerKg >= 0.016)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 38.905 -> BUN >= 1.126) -> BUN <= 6.600) -> age >= 0.916) [Discrimination Score: -0.988; Robustness + : -78.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.827) U[0,1] (HbA1cImputeDtMnC >= 4.193)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.943 -> SMBGperDayPtMeterCombo >= 0.675) | diagAgeCombo >= 2.940) | Triglyc >= 0.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 26.131 | SMBGperDayPtMeterCombo <= 7.016) -> BGTestAvgNumMeter <= 9.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 161.756 & LDL >= 32.908) -> Pt_DKAFlg <= 78.195) & TSH >= 6.331) [Discrimination Score: -78.195; Robustness + : -78.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DirectLDL >= 0.019 & LDL <= 49.652) & AutonomicNeuroCl <= 80.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 125.513 -> bmiZscore <= 0.274) | UnitsInsBasalOrLongAct <= 0.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 10.110 & Triglyc >= 28.323) -> TotalDailyInsPerKg >= 70.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 6.278 & HDL >= 15.592) -> age <= 61.628) [Discrimination Score: -61.628; Robustness + : -61.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 83.949 -> LDL <= 64.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 131.073 | WeightKg <= 79.633) | bmi >= 73.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 6.364 & TotalDailyInsPerKg <= 0.584) -> BGTestAvgNumPtRep <= 0.266) -> AutonomicNeuroCl <= 0.310) [Discrimination Score: -0.823; Robustness + : -1.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 3.602 -> UnitsInsBasalOrLongAct <= 16.908) | Pt_DKAFlg >= 6.706) | AutonomicNeuroCl >= 5.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 0.408) U[0,0] (UnitsInsBasalOrLongAct >= 1.783)) [Discrimination Score: 81.592; Robustness + : 81.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.551) U[1,1] (HbA1cImputeDtMnC <= 43.230)) [Discrimination Score: 43.230; Robustness + : 43.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 34.513 | HbA1c <= 6.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.528) U[0,1] (UnitsInsBasalOrLongAct <= 17.633)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev >= 0.671 -> UnitsInsBasalOrLongAct <= 16.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 6.734 | TSH <= 1.199) | DirectLDL >= 0.272) & SMBGperDayPtMeterCombo >= 0.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 7.804 | BldPrSys <= 128.428) & Pt_ChildT1D >= 124.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 6.957 | TotalDailyInsPerKg >= 0.064) & NumPumpBolusOrShortAct >= 0.003) [Discrimination Score: -0.003; Robustness + : -0.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 0.253 -> Pt_A1cGoalLev <= 1.646) -> Pt_GrandparentT1D <= 4.154) | Pt_SiblingT1D <= 3.585) [Discrimination Score: 3.585; Robustness + : 3.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.204) U[0,0] (Pt_SHFlg <= 0.505)) [Discrimination Score: 0.204; Robustness + : 0.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev <= 3.882 -> WeightKg >= 75.009) -> HbA1c >= 76.430) [Discrimination Score: 3.882; Robustness + : 3.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.151 | SMBGperDayPtMeterCombo >= 0.189) & TotalDailyInsPerKg <= 8.069) | Pt_DKAFlg <= 10.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo >= 2.426 & WeightKg <= 78.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 23.299) U[0,2] (TotChol <= 136.661)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 36.474 -> TotChol >= 44.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 30.241 | SMBGperDayPtMeterCombo >= 1.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL <= 31.156 -> HeightCm <= 162.160) & Pt_A1cGoalLev <= 162.580) [Discrimination Score: -162.160; Robustness + : -162.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 9.741 | TotalDailyInsPerKg <= 0.258) -> NumPumpBolusOrShortAct >= 0.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 4.268) U[0,2] (BUN >= 0.194)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL <= 0.597 | HDL >= 19.077) -> Pt_A1cGoalLev <= 31.291) -> HbA1cImputeDtMnC >= 30.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 9.123) U[1,1] (HbA1c >= 5.670)) [Discrimination Score: 9.123; Robustness + : 9.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 29.457 | Pt_A1cGoalLev >= 0.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 27.759 | Pt_SHFlg >= 0.061) & Pt_InsGov >= 0.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 33.472 -> UnitsInsBasalOrLongAct >= 5.981) -> Pt_DKAFlg >= 8.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 1.455 & BGTestAvgNumPtRep <= 6.873) | BldPrSys >= 0.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 80.630 | TotalDailyInsPerKg >= 0.139) & Pt_GrandchildT1D <= 0.216) [Discrimination Score: 0.216; Robustness + : 0.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 20.098) U[2,2] (TSH >= 0.509)) [Discrimination Score: -0.509; Robustness + : -0.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 5.711) U[1,2] (TSH >= 0.203)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 3.644 | HDL >= 7.601) | BUN <= 31.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DirectLDL <= 0.770 | HbA1c >= 5.893) -> bmiZscore >= 5.627) & diabDur <= 6.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg <= 0.396 & TotChol >= 12.900) | Pt_A1cGoalLevelDsYr5 <= 123.512) & bmiZscore >= 14.078) [Discrimination Score: -14.078; Robustness + : -14.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 6.175 & HeightCm <= 162.221) [Discrimination Score: -6.175; Robustness + : -6.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 38.578 & TSH <= 1.472) & BGTestAvgNumPtRep <= 0.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 6.815 & NumPumpBolusOrShortAct >= 0.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 3.343 -> Pt_SHFlg >= 0.117) | Pt_FatherT1D <= 0.471) & Pt_A1cGoalLevelDsYr5 <= 0.684) [Discrimination Score: 0.471; Robustness + : 0.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 0.484 -> Triglyc >= 58.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_SHFlg <= 0.351 | Triglyc <= 155.119) | bmi >= 67.473) | Pt_A1cGoalLevelDsYr5 >= 68.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 5.485) U[0,2] (TSH >= 0.312)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SHFlg >= 0.103 & TSH <= 1.480) | WeightKg >= 0.393) | Pt_GrandparentT1D >= 0.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 0.897 & TSH >= 0.227) | bmiZscore >= 0.359) [Discrimination Score: -0.359; Robustness + : -0.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 83.228 & HbA1c <= 6.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 21.102 -> Pt_SHFlg >= 0.011) | AlbCreatRat_mggNew >= 0.112) & Pt_DKAFlg >= 0.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 12.119 | Pt_A1cGoalLev <= 3.423) -> BUN >= 0.593) & BldPrSys <= 4.024) [Discrimination Score: -0.993; Robustness + : -81.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 1.546 & Triglyc <= 104.235) -> TotChol >= 71.091) | AlbCreatRat_mggNew <= 105.146) [Discrimination Score: 105.146; Robustness + : 105.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 23.393 & HbA1c <= 6.955) -> BldPrDia <= 7.221) [Discrimination Score: -7.221; Robustness + : -7.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 9.844 & LDL >= 29.175) & Triglyc >= 1.913) & diabDur <= 60.055) [Discrimination Score: -29.175; Robustness + : -29.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
