G[1,1](SMBGperDayPtMeterCombo >= 2.643 & BGTestAvgNumPtRep >= 5.854) [Discrimination Score: -5.854; Robustness + : -5.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 7.944 | UnitsInsBasalOrLongAct >= 5.434) & AlbCreatRat_mggNew >= 10.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 76.262) U[0,2] (WeightKg >= 47.862)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.424 -> WeightKg <= 51.932) & Pt_SHFlg <= 54.355) -> BGTestAvgNumPtRep <= 48.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 3.621 -> HeightCm <= 160.691) -> BldPrDia <= 159.123) [Discrimination Score: -4.066; Robustness + : -46.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 5.638 | Triglyc >= 20.500) | Triglyc >= 30.224) -> diabDur <= 129.499) [Discrimination Score: -6.300; Robustness + : -135.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 69.124 & bmiZscore >= 0.390) [Discrimination Score: -69.124; Robustness + : -69.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 8.618 | BUN >= 2.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 138.641 & Pt_MotherT1D >= 0.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 64.304 & bmiPerc <= 0.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.497 & TotalDailyInsPerKg >= 0.171) -> Pt_A1cGoalLevelDsYr5 >= 0.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 14.194 & BUN >= 1.609) [Discrimination Score: 7990419081433933.000; Robustness + : 14.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 70.130 & Triglyc <= 67.211) -> Pt_MotherT1D <= 117.706) | WeightKg >= 23.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 14.063 -> AlbCreatRat_mggNew <= 2.198) | TSH <= 2.851) -> BUN >= 0.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 59.308 | UnitsInsBasalOrLongAct <= 20.383) & diagAgeCombo >= 10.585) -> SMBGperDayPtMeterCombo >= 3.188) [Discrimination Score: 3.188; Robustness + : 3.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 143.725 -> SMBGperDayPtMeterCombo <= 4.738) & Triglyc >= 1.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 70.876 -> BUN <= 15.355) [Discrimination Score: -3.714; Robustness + : -42.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.417) U[1,2] (UnitsInsBasalOrLongAct >= 12.177)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.713 | UnitsInsBasalOrLongAct >= 9.331) | Pt_CGMUseNumDays >= 8.609) [Discrimination Score: 14095.391; Robustness + : 14095.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 2.278 -> SMBGperDayPtMeterCombo >= 2.084) -> Pt_SiblingT1D >= 2.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 2.587 | Pt_MotherT1D >= 0.028) -> Pt_A1cGoalLevelDsYr5 <= 0.762) & Pt_ChildT1D <= 0.756) [Discrimination Score: -6862306113815611.000; Robustness + : -0.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 2.115 | BUN >= 1.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 0.880 | BldPrDia <= 78.456) [Discrimination Score: 78.456; Robustness + : 78.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 75.529 | Pt_MotherT1D >= 0.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 0.955 | BGTestAvgNumPtRep <= 6.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 5.866 -> Pt_MotherT1D <= 0.715) & age <= 0.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 5.030 | HbA1cImputeDtMnC >= 22.134) [Discrimination Score: 5.030; Robustness + : 5.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 6.125 | SMBGperDayPtMeterCombo <= 3.745) & Pt_SHFlg >= 2.467) & age <= 3.756) [Discrimination Score: -2.467; Robustness + : -2.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 2.802 | HbA1cImputeDtMnC >= 37.664) [Discrimination Score: -1.063; Robustness + : -8.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 18.616 -> Pt_MotherT1D >= 0.063) & GFR <= 0.899) | HeightCm <= 0.896) [Discrimination Score: -0.736; Robustness + : -0.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 3.840 -> WeightKg >= 46.594) | Pt_DKAFlg <= 49.729) -> bmi <= 48.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.772 & TotalDailyInsPerKg <= 0.556) & BGTestAvgNumPtRep <= 0.816) & Pt_SiblingT1D <= 0.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 5.925 | HeightCm <= 165.528) -> BldPrSys <= 156.061) -> Pt_FatherT1D <= 156.883) [Discrimination Score: -156.883; Robustness + : -156.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 111.150 | bmi >= 19.523) | HDL <= 20.028) -> DirectLDL >= 19.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 6.102 | UnitsInsBasalOrLongAct <= 21.269) & BldPrDia <= 16.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 118.581 & bmiZscore >= 0.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.551 & WeightKg <= 49.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 2.759 | HbA1cImputeDtMnC <= 47.803) & HbA1cImputeDtMnC <= 61.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 1.628 -> WeightKg <= 54.244) -> bmi >= 40.414) & HbA1c <= 52.793) [Discrimination Score: 40.414; Robustness + : 40.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.841) U[0,2] (BGTestAvgNumPtRep >= 5.258)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 9.718 & SMBGperDayPtMeterCombo <= 4.344) & HeightCm <= 3.322) -> Pt_DKAFlg <= 3.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 4.597 & bmiZscore <= 0.731) [Discrimination Score: 6579771970009901.000; Robustness + : 0.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 8.726 & HbA1cImputeDtMnC >= 42.149) & BldPrDia <= 70.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.662 | SMBGperDayPtMeterCombo >= 1.059) | age >= 1.449) | AlbCreatRat_mggNew >= 1.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.363 & BUN <= 8.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 6.593 -> WeightKg <= 53.827) | Pt_DKAFlg <= 51.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 7.826 -> bmiZscore >= 0.513) & AutonomicNeuroCl <= 0.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 18.983 | bmiZscore >= 0.124) & TSH >= 0.488) -> HbA1cImputeDtMnC >= 0.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 2.923 & bmiZscore <= 0.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 5.944 -> BldPrDia <= 79.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.867 | BUN >= 2.874) | GFR >= 1.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 20.043 -> TotalDailyInsPerKg >= 0.000) -> bmiZscore >= 0.142) [Discrimination Score: 0.142; Robustness + : 0.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 2.856) U[0,0] (TotalDailyInsPerKg >= 0.225)) [Discrimination Score: 1.565; Robustness + : 4.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SMBGperDayPtMeterCombo <= 4.437 & TSH >= 0.240) [Discrimination Score: -0.240; Robustness + : -0.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 119.083 | bmiPerc >= 0.539) | Pt_A1cGoalLevelDsYr5 >= 0.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 7.704 | LDL >= 17.028) | GFR <= 98.407) [Discrimination Score: 6924805220405773.000; Robustness + : 98.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 2.638 | bmiPerc <= 0.923) | diagAgeCombo >= 0.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.688 | Pt_MotherT1D >= 0.026) | BGTestAvgNumPtRep <= 0.838) -> Pt_A1cGoalLev >= 0.168) [Discrimination Score: -7544842531502389.000; Robustness + : -0.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.746 | NumPumpBolusOrShortAct <= 3.532) & GFR >= 3.393) | WeightKg >= 3.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 9.973) U[0,2] (BldPrSys >= 99.556)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 112.783 -> HbA1cImputeDtMnC >= 34.782) [Discrimination Score: 34.782; Robustness + : 34.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 73.300) U[0,0] (SMBGperDayPtMeterCombo <= 3.583)) [Discrimination Score: -3.500; Robustness + : -39.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 150.553 -> TotalDailyInsPerKg >= 0.221) -> Pt_CGMUseNumDays <= 0.735) | Pt_FatherT1D <= 0.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 20.054 -> bmiPerc >= 0.640) -> BldPrSys <= 0.790) & HeightCm <= 0.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 116.302 & HeightCm <= 159.161) -> GFR <= 160.646) [Discrimination Score: -211.777; Robustness + : -159.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 7.782 & HDL <= 50.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 7.843) U[0,2] (TotalDailyInsPerKg <= 0.768)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 56.756 & TotalDailyInsPerKg >= 0.136) & Pt_DKAFlg >= 0.074) [Discrimination Score: -0.136; Robustness + : -0.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 14.771 | BldPrSys >= 104.078) | BldPrDia >= 103.403) -> Pt_MotherT1D >= 98.460) [Discrimination Score: -10.660; Robustness + : -16.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 2.992 -> Triglyc <= 123.986) -> Pt_A1cGoalLev <= 82.706) | DirectLDL <= 111.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_MotherT1D >= 0.164 | Triglyc >= 15.084) | bmiZscore <= 80.104) | WeightKg >= 50.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 72.292 & BldPrSys >= 103.723) -> BldPrSys >= 106.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 8.449 | bmiPerc >= 0.509) | DirectLDL <= 0.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 63.055 & NumPumpBolusOrShortAct >= 2.049) -> HDL <= 4.433) [Discrimination Score: -4.433; Robustness + : -4.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 36.441 | NumPumpBolusOrShortAct <= 7.908) | Pt_InsGov <= 4.901) [Discrimination Score: 8903364084224835.000; Robustness + : 7.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 61.610 & Triglyc >= 17.573) & HbA1c >= 29.181) [Discrimination Score: -61.610; Robustness + : -61.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 7.753 & Triglyc <= 92.555) | Pt_GrandparentT1D >= 11.424) [Discrimination Score: 7.753; Robustness + : 7.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev <= 1.230 | Triglyc <= 122.672) & Pt_A1cGoalLevelDsYr5 <= 71.553) -> Pt_DKAFlg >= 15.985) [Discrimination Score: -71.553; Robustness + : -71.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 68.300 | TotalDailyInsPerKg <= 0.677) | Pt_GrandchildT1D <= 0.735) -> bmiZscore <= 0.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 3.460 -> Triglyc <= 91.550) -> BGTestAvgNumMeter >= 14.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 22.830) U[0,2] (WeightKg <= 52.177)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 7.890) U[0,2] (NumPumpBolusOrShortAct >= 0.141)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg >= 0.266 & UnitsInsBasalOrLongAct <= 17.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.054 | NumPumpBolusOrShortAct >= 2.011) & BldPrSys <= 7.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 2.148 -> Pt_A1cGoalLev <= 6.995) | LDL <= 2.535) | diagAgeCombo <= 2.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev >= 0.125 -> Pt_MotherT1D <= 0.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.226) U[0,2] (WeightKg <= 48.395)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 3.114 -> TotalDailyInsPerKg >= 0.237) | Pt_A1cGoalLevelDsYr5 <= 0.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 0.649 -> TSH >= 0.045) | AutonomicNeuroCl <= 0.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 60.248 | HDL <= 50.275) -> Pt_SHFlg >= 36.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 8.186 -> TotalDailyInsPerKg >= 0.198) | bmiZscore <= 0.480) [Discrimination Score: -1.306; Robustness + : -0.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 6.526 & UnitsInsBasalOrLongAct >= 9.530) -> bmi <= 25.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 107.948 -> TotalDailyInsPerKg >= 0.176) -> Pt_InsGov <= 0.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm >= 142.334 & NumPumpBolusOrShortAct <= 6.442) | Pt_DKAFlg <= 3.532) & Pt_GrandchildT1D <= 3.725) [Discrimination Score: 7953800905117323.000; Robustness + : 3.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 2.881 -> WeightKg >= 43.113) | BGTestAvgNumPtRep <= 53.569) | bmiPerc <= 52.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotChol >= 3.579 -> TSH >= 0.218) -> bmiZscore >= 0.010) [Discrimination Score: -0.218; Robustness + : -0.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 3.323 & Pt_A1cGoalLev >= 0.472) & AlbCreatRat_mggNew <= 3.986) | HbA1cImputeDtMnC >= 0.394) [Discrimination Score: -7105818648647565.000; Robustness + : -0.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 3.551 | Pt_A1cGoalLev >= 0.431) & HbA1cImputeDtMnC <= 4.213) | Pt_MotherT1D <= 5.684) [Discrimination Score: 5.684; Robustness + : 5.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 19.549 & HeightCm <= 164.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 59.136 -> TSH <= 1.220) -> Pt_SiblingT1D >= 0.022) & Pt_ChildT1D <= 0.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 102.252 | UnitsInsBasalOrLongAct <= 21.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TSH >= 0.269 | UnitsInsBasalOrLongAct >= 5.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 8.396 & TSH <= 0.839) [Discrimination Score: 0.839; Robustness + : 0.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.941 & WeightKg <= 53.641) | WeightKg >= 43.840) | bmi <= 50.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 116.735 | BUN <= 17.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 4.612 & HDL <= 47.062) & TotalDailyInsPerKg <= 45.444) | BldPrSys <= 61.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 54.760 & Triglyc <= 99.796) | bmi <= 87.506) & age <= 69.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 6.818 & Triglyc >= 45.933) | Pt_MotherT1D >= 40.777) & NumPumpBolusOrShortAct >= 49.174) [Discrimination Score: -49.174; Robustness + : -49.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 2.829 -> HDL >= 4.310) & BldPrDia <= 59.212) -> Pt_GrandchildT1D <= 53.090) [Discrimination Score: -53.090; Robustness + : -53.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 25.201 | Pt_MotherT1D <= 0.325) & Pt_GrandchildT1D >= 0.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc >= 17.494 | UnitsInsBasalOrLongAct >= 7.117) | bmiZscore >= 5.570) & Pt_ChildT1D <= 20.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 79.690 -> LDL >= 22.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 122.099 | WeightKg >= 47.099) & BldPrSys <= 53.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 140.559 -> Triglyc >= 10.874) & bmiZscore <= 121.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 20.429 -> HbA1cImputeDtMnC <= 43.077) -> TotalDailyInsPerKg <= 42.978) | NumPumpBolusOrShortAct <= 68.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 67.841) U[0,2] (WeightKg <= 51.506)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 14.595 & bmi <= 20.714) & Pt_CGMUseNumDays <= 19.968) & UnitsInsBasalOrLongAct >= 18.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 5.815) U[0,2] (bmi >= 19.323)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
