G[1,1](SMBGperDayPtMeterCombo >= 2.064 & BGTestAvgNumPtRep >= 2.629) [Discrimination Score: -2.629; Robustness + : -2.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 63.398 & UnitsInsBasalOrLongAct >= 21.534) -> HbA1c <= 33.188) [Discrimination Score: -33.188; Robustness + : -33.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 24.293 | diabDur >= 4.085) & Pt_DKAFlg >= 4.321) & WeightKg >= 4.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 23.859 -> HbA1cImputeDtMnC >= 3.950) & diabDur >= 2.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 14.869 -> bmi >= 24.166) | HeightCm <= 24.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 8.568 | HeightCm >= 171.867) & Pt_GrandchildT1D <= 173.767) & BUN <= 173.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 24.138 | WeightKg <= 74.732) & Pt_MotherT1D <= 76.865) [Discrimination Score: 74.732; Robustness + : 74.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 16.515 -> SMBGperDayPtMeterCombo >= 2.883) & DirectLDL <= 4.091) [Discrimination Score: -170.409; Robustness + : -170.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 14.751 | BGTestAvgNumMeter >= 1.749) | Pt_DKAFlg >= 1.011) | DirectLDL <= 4.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 9.521 | WeightKg >= 72.369) | HDL <= 74.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 13.253 | TSH >= 0.597) [Discrimination Score: 13.253; Robustness + : 13.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 13.749 & TSH >= 0.087) & BGTestAvgNumPtRep <= 1.617) | HDL <= 1.786) [Discrimination Score: 1.786; Robustness + : 1.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol >= 74.853 | TSH >= 1.110) -> BldPrSys >= 0.654) | Pt_GrandparentT1D <= 1.851) [Discrimination Score: 1.851; Robustness + : 1.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH >= 0.697 & WeightKg <= 75.736) -> Pt_FatherT1D <= 77.330) | BUN <= 74.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 127.998 | bmiZscore <= 1.385) & bmiPerc <= 1.362) [Discrimination Score: 1.362; Robustness + : 1.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo <= 3.757 & TotChol <= 110.045) | HbA1c >= 54.757) & Pt_GrandchildT1D >= 12.612) [Discrimination Score: -12.612; Robustness + : -12.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 124.972 & bmiPerc >= 0.905) -> TSH >= 0.910) & HbA1c >= 0.906) [Discrimination Score: -0.906; Robustness + : -0.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 23.574 -> TotChol >= 37.874) & BGTestAvgNumPtRep <= 125.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Triglyc >= 8.318 & UnitsInsBasalOrLongAct >= 7.389) -> LDL <= 32.071) [Discrimination Score: -32.071; Robustness + : -32.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 172.155) U[2,2] (WeightKg >= 70.351)) [Discrimination Score: -70.351; Robustness + : -70.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 23.983 -> HbA1c >= 8.573) -> HbA1cImputeDtMnC >= 8.344) [Discrimination Score: -7.124; Robustness + : -7.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 13.153 & HeightCm >= 173.166) -> Pt_SiblingT1D >= 173.040) [Discrimination Score: 100.166; Robustness + : 100.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 18.175 | HeightCm <= 174.425) & Pt_DKAFlg >= 172.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 8.194) U[2,2] (HbA1c <= 8.913)) [Discrimination Score: 8.913; Robustness + : 8.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 57.615 | bmiPerc >= 0.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 41.814 & TSH >= 1.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 9.167 | TSH <= 1.475) & Pt_DKAFlg <= 1.837) [Discrimination Score: 1.837; Robustness + : 1.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 64.283 | bmiZscore <= 1.373) & AutonomicNeuroCl <= 1.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 12.807 & SMBGperDayPtMeterCombo >= 1.814) -> GFR <= 3.891) & Pt_CGMUseNumDays >= 2.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 23.698 & HDL >= 27.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 118.184 & UnitsInsBasalOrLongAct <= 36.974) | diagAgeCombo >= 15.050) -> Pt_CGMUseNumDays <= 27.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 2.529 | LDL >= 17.825) & SMBGperDayPtMeterCombo <= 60.842) | LDL <= 72.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 13.097 & LDL <= 60.066) | age >= 46.541) | AlbCreatRat_mggNew >= 40.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.911 & Triglyc >= 19.472) & bmi <= 88.732) [Discrimination Score: -19.472; Robustness + : -19.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 37.688 -> WeightKg <= 75.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.367) U[2,2] (Triglyc >= 33.800)) [Discrimination Score: 1.367; Robustness + : 1.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.891) U[0,0] (HbA1c >= 8.512)) [Discrimination Score: 0.891; Robustness + : 0.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 9.074 -> TotalDailyInsPerKg >= 0.144) -> Pt_ChildT1D >= 0.223) -> UnitsInsBasalOrLongAct <= 0.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 8.558 & NumPumpBolusOrShortAct <= 6.160) & Triglyc >= 1.728) -> TotalDailyInsPerKg >= 0.851) [Discrimination Score: 0.851; Robustness + : 0.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 8.763 & LDL <= 70.844) | BGTestAvgNumPtRep <= 76.568) | bmiPerc <= 86.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 1.462 & WeightKg >= 69.547) & BldPrSys <= 75.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 1.663 -> WeightKg >= 70.158) [Discrimination Score: -2.337; Robustness + : -2.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_CGMUseNumDays >= 4.851 | WeightKg <= 73.635) & NumPumpBolusOrShortAct <= 75.198) [Discrimination Score: 73.635; Robustness + : 73.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 4.847 | HbA1cImputeDtMnC >= 5.284) & Pt_FatherT1D >= 2.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 14.017 & Pt_A1cGoalLev <= 3.084) | BGTestAvgNumPtRep >= 0.950) & Triglyc >= 2.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 14.390) U[0,2] (diabDur <= 4.857)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo >= 0.881) U[2,2] (HbA1cImputeDtMnC >= 10.312)) [Discrimination Score: -0.881; Robustness + : -0.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 0.069 & Pt_CGMUseNumDays <= 29.746) | Pt_CGMUseNumDays <= 15.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 9.983 | TotalDailyInsPerKg >= 0.249) | Pt_SiblingT1D <= 0.496) & Triglyc <= 0.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 4.070 & WeightKg >= 70.161) & BUN >= 69.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 131.415 & Pt_A1cGoalLev <= 4.209) & TSH >= 1.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 11.358 & TotChol <= 106.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 14.620) U[1,2] (TotChol <= 150.534)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 4.906 & HbA1c >= 8.343) -> bmiZscore <= 8.970) & Pt_SiblingT1D <= 8.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol <= 105.170 -> WeightKg <= 75.553) | bmiZscore <= 74.848) | TotChol >= 71.841) [Discrimination Score: 73.942; Robustness + : 73.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 25.034 & HeightCm >= 171.400) [Discrimination Score: -171.400; Robustness + : -171.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 9.622 -> HeightCm <= 174.457) [Discrimination Score: -174.457; Robustness + : -174.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm >= 170.667 | TSH <= 1.143) [Discrimination Score: 1.143; Robustness + : 1.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 4.527) U[1,2] (HDL >= 17.102)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 13.583 -> HDL >= 29.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL >= 14.333 -> WeightKg >= 69.325) [Discrimination Score: 14.333; Robustness + : 14.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 9.037 -> TotChol >= 93.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 62.937) U[1,2] (BldPrSys >= 123.517)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 41.789 & Triglyc >= 33.007) | Pt_FatherT1D <= 51.197) [Discrimination Score: 51.197; Robustness + : 51.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 8.562 -> HDL <= 46.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 126.755 -> Triglyc <= 50.686) -> Pt_GrandparentT1D <= 57.005) & Pt_GrandchildT1D <= 66.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol >= 79.307 | Triglyc >= 35.652) -> Pt_MotherT1D >= 35.767) [Discrimination Score: 35.652; Robustness + : 35.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 126.642) U[0,1] (HeightCm >= 171.643)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 174.692 -> LDL <= 59.394) | HDL <= 70.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 64.613 | HDL >= 34.036) | Pt_SiblingT1D <= 48.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 3.389 & bmi <= 24.843) [Discrimination Score: 3.389; Robustness + : 3.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 23.762 & Pt_CGMUseNumDays >= 7.858) -> DirectLDL >= 8.074) -> bmiPerc >= 1.457) [Discrimination Score: -8.074; Robustness + : -8.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 24.382 | NumPumpBolusOrShortAct >= 0.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 4.550 -> Triglyc <= 68.878) -> Pt_FatherT1D <= 47.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 7.031 | SMBGperDayPtMeterCombo <= 3.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 9.361 -> Pt_A1cGoalLev >= 2.263) [Discrimination Score: -9.361; Robustness + : -9.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 63.409 -> TotChol <= 134.473) & diagAgeCombo <= 140.242) -> BldPrSys >= 33.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg >= 0.197 | TSH >= 0.419) -> Pt_InsGov >= 0.985) -> diabDur >= 0.138) [Discrimination Score: -0.197; Robustness + : -0.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev >= 1.893 -> TSH <= 1.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 4.246 & HeightCm <= 174.136) -> BldPrSys >= 172.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 1.330 -> TotalDailyInsPerKg >= 0.057) -> Pt_DKAFlg <= 0.510) & TotalDailyInsPerKg <= 1.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.382 -> Pt_CGMUseNumDays <= 25.318) & TSH <= 28.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.917 -> diagAgeCombo >= 1.883) & Pt_DKAFlg <= 4.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.907 -> Pt_A1cGoalLev <= 4.755) | BldPrSys >= 0.024) [Discrimination Score: -0.024; Robustness + : -0.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.918 & TotalDailyInsPerKg <= 0.497) -> Pt_ChildT1D >= 0.237) [Discrimination Score: 0.237; Robustness + : 0.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 58.498 | diabDur <= 4.419) -> WeightKg <= 4.365) -> Pt_GrandchildT1D >= 4.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 36.075 -> Triglyc <= 47.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 170.844 | TotChol <= 116.374) | TSH <= 136.869) [Discrimination Score: 136.869; Robustness + : 136.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 30.064 | NumPumpBolusOrShortAct <= 4.449) -> LDL <= 6.282) -> age >= 1.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diagAgeCombo <= 3.033 & UnitsInsBasalOrLongAct >= 19.790) & BldPrSys <= 31.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg <= 0.901 & UnitsInsBasalOrLongAct >= 1.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 20.872 | HeightCm >= 173.434) & LDL >= 172.160) & BUN <= 174.828) [Discrimination Score: -172.160; Robustness + : -172.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 60.057 | LDL >= 37.603) & diagAgeCombo >= 19.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 51.914 | UnitsInsBasalOrLongAct <= 36.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 122.941 -> HbA1c >= 8.481) & NumPumpBolusOrShortAct <= 8.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc >= 29.714 | TSH <= 1.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 10.752 -> Triglyc <= 65.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 4.645 & Pt_CGMUseNumDays <= 20.358) -> AutonomicNeuroCl >= 5.095) | BGTestAvgNumPtRep >= 7.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 4.422 & diagAgeCombo >= 1.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur <= 4.979 | NumPumpBolusOrShortAct >= 2.059) [Discrimination Score: -2.059; Robustness + : -2.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.377) U[0,1] (HeightCm <= 174.538)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 23.937) U[1,1] (Triglyc >= 32.545)) [Discrimination Score: -23.937; Robustness + : -23.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.911 | HeightCm >= 172.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotChol <= 148.400 | UnitsInsBasalOrLongAct <= 25.452) & GFR >= 8.005) & SMBGperDayPtMeterCombo <= 25.048) [Discrimination Score: -30.952; Robustness + : -30.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 121.251 | WeightKg <= 75.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 14.975 | BldPrSys <= 126.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 127.244) U[2,2] (HbA1cImputeDtMnC >= 9.098)) [Discrimination Score: 127.244; Robustness + : 127.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.910 | HDL <= 61.866) -> Pt_GrandchildT1D <= 48.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 63.293 | TSH <= 1.839) & AlbCreatRat_mggNew <= 1.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 7.141 | TotChol <= 141.226) & TotChol <= 144.632) -> diabDur <= 114.066) [Discrimination Score: -100.066; Robustness + : -100.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 2.221 -> TotChol >= 97.538) & BldPrDia <= 138.617) | Pt_A1cGoalLevelDsYr5 <= 153.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.373 | HDL >= 22.578) & SMBGperDayPtMeterCombo <= 46.968) & diagAgeCombo >= 9.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 66.432) U[0,2] (SMBGperDayPtMeterCombo <= 4.210)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 4.060 | UnitsInsBasalOrLongAct <= 25.573) | Pt_GrandchildT1D <= 35.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 59.599 -> bmi >= 23.969) & BGTestAvgNumMeter <= 24.874) [Discrimination Score: 23.969; Robustness + : 23.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 173.680 -> UnitsInsBasalOrLongAct <= 26.131) | DirectLDL >= 14.620) & bmi >= 11.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc >= 0.912 -> TotChol <= 155.718) [Discrimination Score: -155.718; Robustness + : -155.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 55.351 & NumPumpBolusOrShortAct >= 1.424) | diagAgeCombo <= 3.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diagAgeCombo <= 6.116 -> HDL >= 34.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 4.411 & HDL >= 26.929) -> HbA1c <= 57.267) [Discrimination Score: -57.267; Robustness + : -57.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 1.378 | TotChol <= 127.522) -> BGTestAvgNumMeter >= 20.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 59.052 -> Pt_CGMUseNumDays >= 5.179) & bmiZscore >= 1.021) | BGTestAvgNumPtRep <= 10.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
